7.725000192000000000e+09,2.767474137756097963e-01,-1.081344933721662738e+00
7.729999872000000000e+09,2.761614889395284655e-01,-1.097820453903869398e+00
7.735000064000000000e+09,2.755479895731185458e-01,-1.114539484317858653e+00
7.740000256000000000e+09,2.748684403009644117e-01,-1.131155943577045297e+00
7.744999936000000000e+09,2.741868513361813697e-01,-1.147786499895611323e+00
7.750000128000000000e+09,2.735542561279899476e-01,-1.164058745024892261e+00
7.754999808000000000e+09,2.730208376701475093e-01,-1.180144923332651752e+00
7.760000000000000000e+09,2.725280181109467903e-01,-1.196631331511084140e+00
7.765000192000000000e+09,2.719880038111161524e-01,-1.213253008504032948e+00
7.769999872000000000e+09,2.714822998838557488e-01,-1.229917609037251447e+00
7.775000064000000000e+09,2.709306063337530990e-01,-1.246694443199587665e+00
7.779999744000000000e+09,2.703997550122315685e-01,-1.263512702565542156e+00
7.784999936000000000e+09,2.698325900212536488e-01,-1.280320454792271079e+00
7.790000128000000000e+09,2.692361308432983380e-01,-1.297049646150670643e+00
7.794999808000000000e+09,2.686751688910547498e-01,-1.313533356878106462e+00
7.800000000000000000e+09,2.681077068627780169e-01,-1.329878464784345349e+00
7.805000192000000000e+09,2.675508870301097075e-01,-1.346475994540264010e+00
7.809999872000000000e+09,2.669731319385530433e-01,-1.363094319285309552e+00
7.815000064000000000e+09,2.664435233050376772e-01,-1.379455137780277285e+00
7.820000256000000000e+09,2.658752311188281037e-01,-1.395776787650407469e+00
7.824999936000000000e+09,2.653013756728597738e-01,-1.411759695801767522e+00
7.830000128000000000e+09,2.648393793573279309e-01,-1.427838737336249997e+00
7.834999808000000000e+09,2.644170133709434767e-01,-1.444005933571174571e+00
7.840000000000000000e+09,2.639543694822717446e-01,-1.460313907804697386e+00
7.845000192000000000e+09,2.635000627857269073e-01,-1.476648799618226704e+00
7.849999872000000000e+09,2.630100538855484338e-01,-1.492778207680578229e+00
7.855000064000000000e+09,2.625969750324992913e-01,-1.508920156636669896e+00
7.859999744000000000e+09,2.622314812521953087e-01,-1.525117070184784929e+00
7.864999936000000000e+09,2.618926595951031056e-01,-1.541727783695572285e+00
7.870000128000000000e+09,2.614955540802935130e-01,-1.558570106065832572e+00
7.874999808000000000e+09,2.610510383444862859e-01,-1.575209891752828328e+00
7.880000000000000000e+09,2.605844429497404247e-01,-1.591845517885815298e+00
7.885000192000000000e+09,2.601309360630856826e-01,-1.608458745734915762e+00
7.889999872000000000e+09,2.596696123756389585e-01,-1.624978437785633334e+00
7.895000064000000000e+09,2.592521284272810700e-01,-1.641452199461082007e+00
7.900000256000000000e+09,2.587969005500838082e-01,-1.657915455254650450e+00
7.904999936000000000e+09,2.583836348044761810e-01,-1.674428412063580174e+00
7.910000128000000000e+09,2.579556608198357304e-01,-1.690986710994114350e+00
7.914999808000000000e+09,2.575556988973354833e-01,-1.707473003844153903e+00
7.920000000000000000e+09,2.571642475642789694e-01,-1.723879942861845427e+00
7.925000192000000000e+09,2.567751027491809168e-01,-1.740404776634643991e+00
7.929999872000000000e+09,2.564169935053925986e-01,-1.756900900134319876e+00
7.935000064000000000e+09,2.560601348370649122e-01,-1.773420516127137025e+00
7.939999744000000000e+09,2.556640018360648026e-01,-1.789925169744798872e+00
7.944999936000000000e+09,2.553103273443659837e-01,-1.806402196980874120e+00
7.950000128000000000e+09,2.549358260138431809e-01,-1.823019570987082894e+00
7.954999808000000000e+09,2.545904834814005646e-01,-1.839583671618551852e+00
7.960000000000000000e+09,2.542082444207718339e-01,-1.856253884677379951e+00
7.965000192000000000e+09,2.538669257046411443e-01,-1.872834270699758941e+00
7.969999872000000000e+09,2.535110563831551866e-01,-1.889490862013125216e+00
7.975000064000000000e+09,2.531058446295343378e-01,-1.906065353119987149e+00
7.980000256000000000e+09,2.527098773233171780e-01,-1.922744314438132429e+00
7.984999936000000000e+09,2.523209182767662262e-01,-1.939462077709143584e+00
7.990000128000000000e+09,2.519024641336335413e-01,-1.956128521077278748e+00
7.994999808000000000e+09,2.515001028278801565e-01,-1.972842880062590343e+00
8.000000000000000000e+09,2.510929992222933893e-01,-1.989649224967080299e+00
8.005000192000000000e+09,2.506698317223351458e-01,-2.006446719610363694e+00
8.009999872000000000e+09,2.502256797924169995e-01,-2.023512494353079560e+00
8.015000064000000000e+09,2.497757387379331284e-01,-2.040368518066329795e+00
8.019999744000000000e+09,2.493600357570982806e-01,-2.057188082563434772e+00
8.024999936000000000e+09,2.489231991315011272e-01,-2.074288644846123297e+00
8.030000128000000000e+09,2.485040469204193858e-01,-2.091098426413771083e+00
8.034999808000000000e+09,2.481068001908793008e-01,-2.107914253767802837e+00
8.040000000000000000e+09,2.476669793414280618e-01,-2.124752697330868578e+00
8.045000192000000000e+09,2.472554477667342487e-01,-2.141498077180498338e+00
8.049999872000000000e+09,2.468277365651905531e-01,-2.158329885771979928e+00
8.055000064000000000e+09,2.464111673149493309e-01,-2.175071342073653380e+00
8.060000256000000000e+09,2.460038705026972861e-01,-2.191975798793628361e+00
8.064999936000000000e+09,2.455607939465570266e-01,-2.208818706563546286e+00
8.070000128000000000e+09,2.451264260542127538e-01,-2.225753127671647125e+00
8.074999808000000000e+09,2.446725556131247870e-01,-2.242655729906586348e+00
8.080000000000000000e+09,2.442314457757120139e-01,-2.259680865100428981e+00
8.085000192000000000e+09,2.437670952659746204e-01,-2.276742607086301717e+00
8.089999872000000000e+09,2.432932418220720427e-01,-2.293889670917251600e+00
8.095000064000000000e+09,2.427534305825794214e-01,-2.310922545848371090e+00
8.099999744000000000e+09,2.422250138748033577e-01,-2.327838551804821687e+00
8.104999936000000000e+09,2.416803275186649724e-01,-2.344741335788991687e+00
8.110000128000000000e+09,2.411276244696115567e-01,-2.361559757906575463e+00
8.114999808000000000e+09,2.405853510675583506e-01,-2.378453487875184624e+00
8.120000000000000000e+09,2.400210840283709124e-01,-2.395367651099902684e+00
8.125000192000000000e+09,2.394467822744781316e-01,-2.412378499976882029e+00
8.129999872000000000e+09,2.388371973698852624e-01,-2.429274712622715438e+00
8.135000064000000000e+09,2.382366403198791227e-01,-2.446261169939872193e+00
8.140000256000000000e+09,2.376016780025726749e-01,-2.463121899796264724e+00
8.144999936000000000e+09,2.369859195223144588e-01,-2.480004114459984255e+00
8.150000128000000000e+09,2.363707439702852631e-01,-2.496729646705366346e+00
8.154999808000000000e+09,2.357359570000257254e-01,-2.513526735929785261e+00
8.160000000000000000e+09,2.351109089746889202e-01,-2.529954875792558067e+00
8.165000192000000000e+09,2.345192249386578442e-01,-2.546479975896048131e+00
8.169999872000000000e+09,2.339239028482577587e-01,-2.562790415335684635e+00
8.175000064000000000e+09,2.333500789396764086e-01,-2.579190711446699869e+00
8.179999744000000000e+09,2.327418075239613138e-01,-2.595679084970316186e+00
8.184999936000000000e+09,2.321233644800860252e-01,-2.612175346523991859e+00
8.190000128000000000e+09,2.314875739293415502e-01,-2.628472323794080356e+00
8.194999808000000000e+09,2.308430008463602523e-01,-2.644701764216043305e+00
8.200000000000000000e+09,2.302295028172833546e-01,-2.660871302369339997e+00
8.205000192000000000e+09,2.295740542080128843e-01,-2.677063183596942508e+00
8.209999872000000000e+09,2.289442337230778168e-01,-2.693036243325841461e+00
8.215000064000000000e+09,2.283191348256577713e-01,-2.709062392512835427e+00
8.220000256000000000e+09,2.276803019913571646e-01,-2.724954014933788748e+00
8.224999936000000000e+09,2.269862861034185886e-01,-2.741212449011602104e+00
8.230000128000000000e+09,2.263394669982613239e-01,-2.757208817882553120e+00
8.234999808000000000e+09,2.257671767528032225e-01,-2.772341198176255794e+00
8.240000000000000000e+09,2.257132473943804785e-01,-2.780516842344485706e+00
8.245000192000000000e+09,2.247833369731374875e-01,-2.799919262697363465e+00
8.249999872000000000e+09,2.238042707268213527e-01,-2.820886587399006995e+00
8.255000064000000000e+09,2.232189034092068869e-01,-2.836406441192154126e+00
8.259999744000000000e+09,2.225738682889266684e-01,-2.852227906637988752e+00
8.264999936000000000e+09,2.219465120215263487e-01,-2.867719259218536099e+00
8.270000128000000000e+09,2.213771052870422973e-01,-2.882889444099507870e+00
8.274999808000000000e+09,2.208014079597152013e-01,-2.898698677271613899e+00
8.280000000000000000e+09,2.202414111257309237e-01,-2.914452872249111426e+00
8.285000192000000000e+09,2.197209891007387839e-01,-2.929864390838854860e+00
8.289999872000000000e+09,2.191453090984983310e-01,-2.944873067767822317e+00
8.295000064000000000e+09,2.186646556139263120e-01,-2.959135244363449768e+00
8.300000256000000000e+09,2.179216525845026620e-01,-2.976333445499968811e+00
8.304999936000000000e+09,2.172349265865959334e-01,-2.992767462012924984e+00
8.310000128000000000e+09,2.166710172335395701e-01,-3.008119249057918054e+00
8.314999808000000000e+09,2.160905832699898110e-01,-3.023316757711970393e+00
8.320000000000000000e+09,2.155617597311789702e-01,-3.038668532526077382e+00
8.325000192000000000e+09,2.149995720712574998e-01,-3.054019209395899992e+00
8.329999872000000000e+09,2.144363689964822184e-01,-3.069576380394965831e+00
8.335000064000000000e+09,2.138409038391216876e-01,-3.084931424954272750e+00
8.339999744000000000e+09,2.132669353533926393e-01,-3.099904424328853825e+00
8.344999936000000000e+09,2.127379636852549383e-01,-3.115078134977931512e+00
8.350000128000000000e+09,2.122070777938319108e-01,-3.130257175571033557e+00
8.354999808000000000e+09,2.117256027214925729e-01,3.137645627524701997e+00
8.360000000000000000e+09,2.111913058846438540e-01,3.122117620554761608e+00
8.365000192000000000e+09,2.106521270744419749e-01,3.106657101403507149e+00
8.369999872000000000e+09,2.100610885827669805e-01,3.091402122758912796e+00
8.375000064000000000e+09,2.094813113145957695e-01,3.076221748533100708e+00
8.380000256000000000e+09,2.089009360826012962e-01,3.061173076870632226e+00
8.384999936000000000e+09,2.083318608420682838e-01,3.046403522118298568e+00
8.390000128000000000e+09,2.077819984431897027e-01,3.031605967328896867e+00
8.394999808000000000e+09,2.072750334793148907e-01,3.016814478311070857e+00
8.400000000000000000e+09,2.067039830612738271e-01,3.001917448300043478e+00
8.405000192000000000e+09,2.061280750061414146e-01,2.987234461640984939e+00
8.409999872000000000e+09,2.056131162988230343e-01,2.972958316322253935e+00
8.415000064000000000e+09,2.051601447397333189e-01,2.958424876168181950e+00
8.419999744000000000e+09,2.047019490265019337e-01,2.944154457982723017e+00
8.424999936000000000e+09,2.042889316302307356e-01,2.929576297931185902e+00
8.430000128000000000e+09,2.038497922658553674e-01,2.914973236703806592e+00
8.434999808000000000e+09,2.034144620932977210e-01,2.900545035666228344e+00
8.440000000000000000e+09,2.030095621488424151e-01,2.886067300301794702e+00
8.445000192000000000e+09,2.025915196468630053e-01,2.871441526718868431e+00
8.449999872000000000e+09,2.021879885113007924e-01,2.856963257312823856e+00
8.455000064000000000e+09,2.017969301704816976e-01,2.842422775145759140e+00
8.460000256000000000e+09,2.014007495716605423e-01,2.827972700880389212e+00
8.464999936000000000e+09,2.010032115759507187e-01,2.813515413902831774e+00
8.470000128000000000e+09,2.005866686927807729e-01,2.799507781703541198e+00
8.474999808000000000e+09,2.002760391592901812e-01,2.787042925218496059e+00
8.480000000000000000e+09,1.999227137653989683e-01,2.773810575312625204e+00
8.485000192000000000e+09,1.995274170074536890e-01,2.759310583737966116e+00
8.489999872000000000e+09,1.992881442023357041e-01,2.747445584917010297e+00
8.495000064000000000e+09,1.995522788639648715e-01,2.741405897431197225e+00
8.499999744000000000e+09,1.991562265585555269e-01,2.728475021198412787e+00
8.504999936000000000e+09,1.984400638150201346e-01,2.707883750972534198e+00
8.510000128000000000e+09,1.974295523855028878e-01,2.686171787536114408e+00
8.514999808000000000e+09,1.969287383327489593e-01,2.670947994494695887e+00
8.520000000000000000e+09,1.969385578818683424e-01,2.662134912101641770e+00
8.525000192000000000e+09,1.965975602760414165e-01,2.648303526956071519e+00
8.529999872000000000e+09,1.964196231694079198e-01,2.636271390241105461e+00
8.535000064000000000e+09,1.960069890135719695e-01,2.620831446649667384e+00
8.540000256000000000e+09,1.952959706866116696e-01,2.601299950953063878e+00
8.544999936000000000e+09,1.948385882694918247e-01,2.585430013435434660e+00
8.550000128000000000e+09,1.944886576116547916e-01,2.570823698555864567e+00
8.554999808000000000e+09,1.941226158751921116e-01,2.556780252113227014e+00
8.560000000000000000e+09,1.937828059577148543e-01,2.543125875884972853e+00
8.565000192000000000e+09,1.934745611649099639e-01,2.529231298425968610e+00
8.569999872000000000e+09,1.931825184485000679e-01,2.515438164596158099e+00
8.575000064000000000e+09,1.929156900912499528e-01,2.501920648009449355e+00
8.579999744000000000e+09,1.926654292833650250e-01,2.488657315985138840e+00
8.584999936000000000e+09,1.925283621162552083e-01,2.477255338527296402e+00
8.590000128000000000e+09,1.926871442088002873e-01,2.469432950282687056e+00
8.595000320000000000e+09,1.923928705783146398e-01,2.455299322597491507e+00
8.600000512000000000e+09,1.929913348955249186e-01,2.452164390600669375e+00
8.604999680000000000e+09,1.933964123298727300e-01,2.446316910307437364e+00
8.609999872000000000e+09,1.931060937715376180e-01,2.431593768604351613e+00
8.615000064000000000e+09,1.928940744134424456e-01,2.417014945170090634e+00
8.620000256000000000e+09,1.919384218965503597e-01,2.393092417449928178e+00
8.625000448000000000e+09,1.912994746714645755e-01,2.373081838698141155e+00
8.629999616000000000e+09,1.905038033361917127e-01,2.351519640273562750e+00
8.634999808000000000e+09,1.903787220224228693e-01,2.338003008085659307e+00
8.640000000000000000e+09,1.902439569848398127e-01,2.324140926843402788e+00
8.645000192000000000e+09,1.900725721988782146e-01,2.310043988980358787e+00
8.650000384000000000e+09,1.898895958569970233e-01,2.296247192628593226e+00
8.654999552000000000e+09,1.897013430382254451e-01,2.282310644436592817e+00
8.659999744000000000e+09,1.895434240241241075e-01,2.268519175051491921e+00
8.664999936000000000e+09,1.894176308983676893e-01,2.254844143509803001e+00
8.670000128000000000e+09,1.893584970952227053e-01,2.241201299216333265e+00
8.675000320000000000e+09,1.892971462837260699e-01,2.227704723509687401e+00
8.679999488000000000e+09,1.892359232981498107e-01,2.214217542099144342e+00
8.684999680000000000e+09,1.891730466216983431e-01,2.200667203852500808e+00
8.689999872000000000e+09,1.891624924431149490e-01,2.187325104670083675e+00
8.695000064000000000e+09,1.891580421060088391e-01,2.173350404333652897e+00
8.700000256000000000e+09,1.891877909366257438e-01,2.159383321308653958e+00
8.705000448000000000e+09,1.892030775674883314e-01,2.145613325899082380e+00
8.709999616000000000e+09,1.892416606080674357e-01,2.131691545198534321e+00
8.714999808000000000e+09,1.892690021149645296e-01,2.118024587909137502e+00
8.720000000000000000e+09,1.893068621727350687e-01,2.104093830421085443e+00
8.725000192000000000e+09,1.893404485504031065e-01,2.090165127043393412e+00
8.730000384000000000e+09,1.893614205946550499e-01,2.076026963828163208e+00
8.734999552000000000e+09,1.893951438883436367e-01,2.061838765888477809e+00
8.739999744000000000e+09,1.894255519029950097e-01,2.047743515491197819e+00
8.744999936000000000e+09,1.894828073944925251e-01,2.033761121305941888e+00
8.750000128000000000e+09,1.895281624457372804e-01,2.019389883401620622e+00
8.755000320000000000e+09,1.895606757840079537e-01,2.005065016515828802e+00
8.760000512000000000e+09,1.895996318080935827e-01,1.990655907571205585e+00
8.764999680000000000e+09,1.896561220363883471e-01,1.976241369960276772e+00
8.769999872000000000e+09,1.897329086812259147e-01,1.961781965913141912e+00
8.775000064000000000e+09,1.898049824053415213e-01,1.947339325435779589e+00
8.780000256000000000e+09,1.898895946085773778e-01,1.933021493959672377e+00
8.785000448000000000e+09,1.900186874773276691e-01,1.918785999956664989e+00
8.789999616000000000e+09,1.900971623643938901e-01,1.904204427006761291e+00
8.794999808000000000e+09,1.901824117280757065e-01,1.889512832697036293e+00
8.800000000000000000e+09,1.902217415436666392e-01,1.874585481119053654e+00
8.805000192000000000e+09,1.902977598613216637e-01,1.860080463659441907e+00
8.810000384000000000e+09,1.903650998879226619e-01,1.845541539083335625e+00
8.814999552000000000e+09,1.905073232864028798e-01,1.831040530160853663e+00
8.819999744000000000e+09,1.906206740526036336e-01,1.816722943422055092e+00
8.824999936000000000e+09,1.907165285586332748e-01,1.802124656331040686e+00
8.830000128000000000e+09,1.908083639541370280e-01,1.787853271543414779e+00
8.835000320000000000e+09,1.909314126829843861e-01,1.773481837091426483e+00
8.839999488000000000e+09,1.910219882445773620e-01,1.758811340209567531e+00
8.844999680000000000e+09,1.911738592480513865e-01,1.744348519138591680e+00
8.849999872000000000e+09,1.913101550427467601e-01,1.729928787996096284e+00
8.855000064000000000e+09,1.914839026993742366e-01,1.715753380797014671e+00
8.860000256000000000e+09,1.915903267731800808e-01,1.700600589866523515e+00
8.865000448000000000e+09,1.916717657352944304e-01,1.685202920941358373e+00
8.869999616000000000e+09,1.918011461470168766e-01,1.670587442183508742e+00
8.874999808000000000e+09,1.919181555335636724e-01,1.655646701611566129e+00
8.880000000000000000e+09,1.920738293992831358e-01,1.640948387878109260e+00
8.885000192000000000e+09,1.922677777972371382e-01,1.626344111448636554e+00
8.890000384000000000e+09,1.923601611457130545e-01,1.611112791060624438e+00
8.894999552000000000e+09,1.924889875220572588e-01,1.595838744561965949e+00
8.899999744000000000e+09,1.926327329703905189e-01,1.580746042760125647e+00
8.904999936000000000e+09,1.927908683393649847e-01,1.565475217333353486e+00
8.910000128000000000e+09,1.929455019740585198e-01,1.549994230575080234e+00
8.915000320000000000e+09,1.930870863667289161e-01,1.534834436135215530e+00
8.920000512000000000e+09,1.932489713908261408e-01,1.519635073904424649e+00
8.924999680000000000e+09,1.934019660436004928e-01,1.504408135214047038e+00
8.929999872000000000e+09,1.935511783348852211e-01,1.489294922631304363e+00
8.935000064000000000e+09,1.936992902071253686e-01,1.474206472103719356e+00
8.940000256000000000e+09,1.938838430148652758e-01,1.459140889316370204e+00
8.945000448000000000e+09,1.940427923696784740e-01,1.443831140293547088e+00
8.949999616000000000e+09,1.941839072148728029e-01,1.428472527102000011e+00
8.954999808000000000e+09,1.943386695245057083e-01,1.412944356521515177e+00
8.960000000000000000e+09,1.944912919218129144e-01,1.397488458646651610e+00
8.965000192000000000e+09,1.946282355416861787e-01,1.382191453838634843e+00
8.970000384000000000e+09,1.947994130109264310e-01,1.366867996444010025e+00
8.974999552000000000e+09,1.949510168874552529e-01,1.351275626902888938e+00
8.979999744000000000e+09,1.951010117872891692e-01,1.335837549834901994e+00
8.984999936000000000e+09,1.952626459396151204e-01,1.320498453378109005e+00
8.990000128000000000e+09,1.954301206719090966e-01,1.305004089523496225e+00
8.995000320000000000e+09,1.955919332365110563e-01,1.289418489547738300e+00
8.999999488000000000e+09,1.957898100010096731e-01,1.276156722468755556e+00
9.004999680000000000e+09,1.959511834211095371e-01,1.258389872249608743e+00
9.009999872000000000e+09,1.961430334402897990e-01,1.242967396053347828e+00
9.015000064000000000e+09,1.963377528511795200e-01,1.227307667399495150e+00
9.020000256000000000e+09,1.964953289578555418e-01,1.211638388550559053e+00
9.025000448000000000e+09,1.966649837930723455e-01,1.196016541011515333e+00
9.029999616000000000e+09,1.968594792944240723e-01,1.180545658429664080e+00
9.034999808000000000e+09,1.970409857364907036e-01,1.164884316542528886e+00
9.040000000000000000e+09,1.972250270338507805e-01,1.149203804629648884e+00
9.045000192000000000e+09,1.974162369024208830e-01,1.133392303095996256e+00
9.050000384000000000e+09,1.976061718578039084e-01,1.117711027258931455e+00
9.054999552000000000e+09,1.977726415084574974e-01,1.101911640744203114e+00
9.059999744000000000e+09,1.979720297749108238e-01,1.086141694830830451e+00
9.064999936000000000e+09,1.981729910530873884e-01,1.070415390362696950e+00
9.070000128000000000e+09,1.983793333858853980e-01,1.054589887718370145e+00
9.075000320000000000e+09,1.985514530851702486e-01,1.038719441841220004e+00
9.080000512000000000e+09,1.987412143344148285e-01,1.022869645663946114e+00
9.084999680000000000e+09,1.989386681048257721e-01,1.006991945061183946e+00
9.089999872000000000e+09,1.991265725365953532e-01,9.911237713248992609e-01
9.095000064000000000e+09,1.993237008724021986e-01,9.751614964139634356e-01
9.100000256000000000e+09,1.995265373060629566e-01,9.591052592776573293e-01
9.105000448000000000e+09,1.996888065588882100e-01,9.429938064682714671e-01
9.109999616000000000e+09,1.998796921363669432e-01,9.269338262573905141e-01
9.114999808000000000e+09,2.000741778810252725e-01,9.108638914127381581e-01
9.120000000000000000e+09,2.002313613986190788e-01,8.945914488925629238e-01
9.125000192000000000e+09,2.004010114537146947e-01,8.785745715898275465e-01
9.130000384000000000e+09,2.006070764127635409e-01,8.623084146733290822e-01
9.134999552000000000e+09,2.007755956194446356e-01,8.460982165309920422e-01
9.139999744000000000e+09,2.009476091291738653e-01,8.298550316034275509e-01
9.144999936000000000e+09,2.011291310889365969e-01,8.136432897180260193e-01
9.150000128000000000e+09,2.012918880102252950e-01,7.972486104919724870e-01
9.155000320000000000e+09,2.014602011062885667e-01,7.809593553688538581e-01
9.159999488000000000e+09,2.016230400687520630e-01,7.646873021735118847e-01
9.164999680000000000e+09,2.017673790289975788e-01,7.483692608970623494e-01
9.169999872000000000e+09,2.019515300130590718e-01,7.320129449426561186e-01
9.175000064000000000e+09,2.021306919362018950e-01,7.156686103160970758e-01
9.180000256000000000e+09,2.022821872493346385e-01,6.991105252478543308e-01
9.185000448000000000e+09,2.024444910339773251e-01,6.826997862483773494e-01
9.189999616000000000e+09,2.025900133363438826e-01,6.663289708960533630e-01
9.194999808000000000e+09,2.027678586504546299e-01,6.498811975121215889e-01
9.200000000000000000e+09,2.029189972639203199e-01,6.334585122915721289e-01
9.205000192000000000e+09,2.030774918781569072e-01,6.170753535961083225e-01
9.210000384000000000e+09,2.032335669993005911e-01,6.005716025243076350e-01
9.214999552000000000e+09,2.033856684115710745e-01,5.841121177238580708e-01
9.219999744000000000e+09,2.035302997810309877e-01,5.676094703565826016e-01
9.224999936000000000e+09,2.037017896987955434e-01,5.510825714453474466e-01
9.230000128000000000e+09,2.038407919586281702e-01,5.344898209744988193e-01
9.235000320000000000e+09,2.039990092267726929e-01,5.178795412125376529e-01
9.240000512000000000e+09,2.041488599866808362e-01,5.012561151918677460e-01
9.244999680000000000e+09,2.042781491326938481e-01,4.846155614426672642e-01
9.249999872000000000e+09,2.044313051701515949e-01,4.679877856995251495e-01
9.255000064000000000e+09,2.045545267695897396e-01,4.512391317873588048e-01
9.260000256000000000e+09,2.046898699755014539e-01,4.344360689023384348e-01
9.265000448000000000e+09,2.048244366380153891e-01,4.178761226116176619e-01
9.269999616000000000e+09,2.049590844198862782e-01,4.011231939309700123e-01
9.274999808000000000e+09,2.050810009863142380e-01,3.844218657861213639e-01
9.280000000000000000e+09,2.052336479624929655e-01,3.677426045662554599e-01
9.285000192000000000e+09,2.053458147950880386e-01,3.510400478681339753e-01
9.290000384000000000e+09,2.054797654099028148e-01,3.343959419592000271e-01
9.294999552000000000e+09,2.056058021936112423e-01,3.176516859512761304e-01
9.299999744000000000e+09,2.057471528516732762e-01,3.008717687334493407e-01
9.304999936000000000e+09,2.058612494422145389e-01,2.841749153241392434e-01
9.310000128000000000e+09,2.059840432977716185e-01,2.672986420611207503e-01
9.315000320000000000e+09,2.060755036796965423e-01,2.504209645550609098e-01
9.319999488000000000e+09,2.061704741941280672e-01,2.334755256603959495e-01
9.324999680000000000e+09,2.062814079713644055e-01,2.165657843338217869e-01
9.329999872000000000e+09,2.063634937448407258e-01,1.997415126913128225e-01
9.335000064000000000e+09,2.064540689465529100e-01,1.827239098837007691e-01
9.340000256000000000e+09,2.065538209441218909e-01,1.658438119869704019e-01
9.345000448000000000e+09,2.066316765863059624e-01,1.488230935033395264e-01
9.349999616000000000e+09,2.066744935882853518e-01,1.318098248146192530e-01
9.354999808000000000e+09,2.067566259283696029e-01,1.148948018148025774e-01
9.360000000000000000e+09,2.068415188646683112e-01,9.782653078255575119e-02
9.365000192000000000e+09,2.069000541281452721e-01,8.100028103109890854e-02
9.370000384000000000e+09,2.069596459950318323e-01,6.397424510026686328e-02
9.374999552000000000e+09,2.070140149695058607e-01,4.690946178039534509e-02
9.379999744000000000e+09,2.070716431637538713e-01,3.000444776118537868e-02
9.384999936000000000e+09,2.071039897356115045e-01,1.287247961459255831e-02
9.390000128000000000e+09,2.071524671684072949e-01,-4.133240352687771180e-03
9.395000320000000000e+09,2.072035639551746133e-01,-2.122080350000661933e-02
9.400000512000000000e+09,2.072709157313328554e-01,-3.829048078532931720e-02
9.404999680000000000e+09,2.072862957432518860e-01,-5.541055898768337123e-02
9.409999872000000000e+09,2.073513953109628050e-01,-7.240860799626688826e-02
