8.230487040000000000e+09,2.409662518433716427e-01,-2.605696090009439914e+00
8.235490304000000000e+09,2.406025372649211180e-01,-2.621823537303087370e+00
8.240493568000000000e+09,2.400910193484339372e-01,-2.637631921838730076e+00
8.245496832000000000e+09,2.393182207605487333e-01,-2.651341253159137157e+00
8.250500096000000000e+09,2.387961931053108888e-01,-2.667793491272224760e+00
8.255503872000000000e+09,2.384137261094214644e-01,-2.685191792820222467e+00
8.260507136000000000e+09,2.381776820802763428e-01,-2.701635530405587016e+00
8.265510400000000000e+09,2.377453791296769425e-01,-2.717056354210890312e+00
8.270513664000000000e+09,2.372055149896797055e-01,-2.732856720136178197e+00
8.275516928000000000e+09,2.365391076812687066e-01,-2.748518027511839712e+00
8.280520192000000000e+09,2.363276278171573541e-01,-2.764847868860844660e+00
8.285523456000000000e+09,2.360655058593361111e-01,-2.781552379494443894e+00
8.290527232000000000e+09,2.353327637803750705e-01,-2.797499207262476695e+00
8.295530496000000000e+09,2.344402742320056965e-01,-2.811244751775100248e+00
8.300533760000000000e+09,2.335874183019467365e-01,-2.826926011150608709e+00
8.305537024000000000e+09,2.330148507873860964e-01,-2.843483362169170636e+00
8.310540288000000000e+09,2.324486405254277965e-01,-2.859086781856756687e+00
8.315543552000000000e+09,2.322676629870719656e-01,-2.873065198654600749e+00
8.320546816000000000e+09,2.318522399033666470e-01,-2.887662773494414470e+00
8.325550592000000000e+09,2.314170087372450224e-01,-2.902960260070328147e+00
8.330553856000000000e+09,2.308869932166268957e-01,-2.919074918751026537e+00
8.335557120000000000e+09,2.303757596252912487e-01,-2.934938079757208218e+00
8.340560384000000000e+09,2.303459361011154782e-01,-2.950240295716139993e+00
8.345563648000000000e+09,2.298866989140368466e-01,-2.966524953049106905e+00
8.350566912000000000e+09,2.289129297970842192e-01,-2.982233325464259011e+00
8.355570176000000000e+09,2.283102010205007304e-01,-2.997472724829516100e+00
8.360573952000000000e+09,2.280551226313466961e-01,-3.014092867517032204e+00
8.365577216000000000e+09,2.273731500309059406e-01,-3.029735878456337517e+00
8.370580480000000000e+09,2.264679503450455489e-01,-3.044389793417915602e+00
8.375583744000000000e+09,2.259494780455476304e-01,-3.058779735101384123e+00
8.380587008000000000e+09,2.255468399249471734e-01,-3.074123849668567665e+00
8.385590272000000000e+09,2.249278380061410787e-01,-3.089934960988925283e+00
8.390593536000000000e+09,2.242131574464424348e-01,-3.105487394612391316e+00
8.395597312000000000e+09,2.238777130108994262e-01,-3.117217712281132869e+00
8.400600576000000000e+09,2.234952660083219522e-01,-3.132123525733904845e+00
8.405603840000000000e+09,2.228112175106398973e-01,3.133941222277670136e+00
8.410607104000000000e+09,2.220355670543539550e-01,3.116086357607343427e+00
8.415610368000000000e+09,2.220634624552410286e-01,3.099317562220826439e+00
8.420613632000000000e+09,2.214163511259118478e-01,3.082598123962223102e+00
8.425616896000000000e+09,2.203981740279901125e-01,3.067901748482845026e+00
8.430620160000000000e+09,2.188150518947500345e-01,3.053367357092677814e+00
8.435623936000000000e+09,2.165331076559504908e-01,3.037383085061965637e+00
8.440627200000000000e+09,2.156973860387696174e-01,3.023504642340755666e+00
8.445630464000000000e+09,2.163484945619047750e-01,3.009435973786329210e+00
8.450633728000000000e+09,2.167351843255360677e-01,2.995730171687655652e+00
8.455636992000000000e+09,2.162633897602670441e-01,2.982618507981063427e+00
8.460640256000000000e+09,2.157243327064422289e-01,2.967196413695049273e+00
8.465643520000000000e+09,2.148037668505839159e-01,2.950016503508348098e+00
8.470647296000000000e+09,2.144452696914316281e-01,2.935293337645769718e+00
8.475650560000000000e+09,2.140961340657049905e-01,2.920156661907590046e+00
8.480653824000000000e+09,2.131784753908315400e-01,2.904962719557648843e+00
8.485657088000000000e+09,2.118880257310045701e-01,2.891677127733537134e+00
8.490660352000000000e+09,2.115626725544988707e-01,2.876978740395531808e+00
8.495663616000000000e+09,2.109942595282137956e-01,2.862325175535114674e+00
8.500666880000000000e+09,2.101422217588377050e-01,2.848352557429970844e+00
8.505670656000000000e+09,2.091908991218648095e-01,2.836200291042809685e+00
8.510673920000000000e+09,2.089356729814000058e-01,2.822903357961046300e+00
8.515677184000000000e+09,2.083897814014428473e-01,2.808800349222739356e+00
8.520680448000000000e+09,2.075158489676343365e-01,2.795068503206409982e+00
8.525683712000000000e+09,2.069788192314618303e-01,2.782369023438423739e+00
8.530686976000000000e+09,2.071217437719597709e-01,2.767693491578911758e+00
8.535690240000000000e+09,2.063497944247340288e-01,2.752644285734287877e+00
8.540694016000000000e+09,2.049766308618704014e-01,2.740635932773571426e+00
8.545697280000000000e+09,2.042662513217249620e-01,2.729083678674882663e+00
8.550700544000000000e+09,2.036975697226302839e-01,2.715466246666850214e+00
8.555703808000000000e+09,2.031243625619134630e-01,2.702087605272416315e+00
8.560707072000000000e+09,2.023366124434768099e-01,2.691481901397591248e+00
8.565710336000000000e+09,2.018191038311853980e-01,2.679376943425914259e+00
8.570713600000000000e+09,2.014194876110468879e-01,2.667099374572945436e+00
8.575717376000000000e+09,2.009917282133233118e-01,2.655137748654187835e+00
8.580720640000000000e+09,2.004259010155782228e-01,2.643732619360941172e+00
8.585723904000000000e+09,2.006854406658249435e-01,2.629877324061411059e+00
8.590727168000000000e+09,2.004447579128057488e-01,2.616240373671033570e+00
8.595730432000000000e+09,1.997878875372771368e-01,2.604705074908328477e+00
8.600733696000000000e+09,1.991897688461950755e-01,2.595641181111576490e+00
8.605736960000000000e+09,1.991927331848933058e-01,2.582518775087532692e+00
8.610740224000000000e+09,1.989742338669616695e-01,2.569900827014444555e+00
8.615743488000000000e+09,1.985268945117936445e-01,2.559026583792146869e+00
8.620746752000000000e+09,1.980782369609190297e-01,2.549500916570706099e+00
8.625750016000000000e+09,1.976766116942385298e-01,2.538531885976815783e+00
8.630754304000000000e+09,1.975856689586968362e-01,2.526605131840659713e+00
8.635757568000000000e+09,1.977854436297506457e-01,2.514176129235105250e+00
8.640760832000000000e+09,1.982303208905244196e-01,2.502681724528657892e+00
8.645764096000000000e+09,1.984491607071627306e-01,2.491437402638136067e+00
8.650767360000000000e+09,1.983452086453804941e-01,2.479253495496953175e+00
8.655770624000000000e+09,1.979645292687481906e-01,2.466167053837186707e+00
8.660773888000000000e+09,1.976308815983880696e-01,2.453975047138987176e+00
8.665777152000000000e+09,1.975362266446138160e-01,2.442365925335941768e+00
8.670780416000000000e+09,1.977761734448709730e-01,2.430604601494388284e+00
8.675783680000000000e+09,1.983112280890229340e-01,2.417521769836143974e+00
8.680786944000000000e+09,1.986285880422687944e-01,2.406148377220623136e+00
8.685790208000000000e+09,1.989176711513339357e-01,2.393804423320015751e+00
8.690793472000000000e+09,1.990335436493896049e-01,2.380537149972733690e+00
8.695796736000000000e+09,1.990373267492641929e-01,2.367654469324241617e+00
8.700801024000000000e+09,1.996116289435950764e-01,2.353022939820017090e+00
8.705804288000000000e+09,1.997787984987764720e-01,2.339669544633479870e+00
8.710807552000000000e+09,1.997650890652288014e-01,2.327712229167444136e+00
8.715810816000000000e+09,2.000955269736119368e-01,2.315945068881771096e+00
8.720814080000000000e+09,2.007738274201869844e-01,2.301623631611362075e+00
8.725817344000000000e+09,2.008302593520295831e-01,2.287600913717571238e+00
8.730820608000000000e+09,2.007040641986409801e-01,2.276293817109758422e+00
8.735823872000000000e+09,2.012170687092141030e-01,2.264606904429279144e+00
8.740827136000000000e+09,2.018715948638686586e-01,2.250417529172806130e+00
8.745830400000000000e+09,2.019804704053695943e-01,2.236321632079187882e+00
8.750833664000000000e+09,2.018375566042586999e-01,2.224377495659105364e+00
8.755836928000000000e+09,2.026316551927768439e-01,2.210542008888720211e+00
8.760840192000000000e+09,2.031556081142242287e-01,2.195641465454380548e+00
8.765843456000000000e+09,2.032940085939905495e-01,2.181722655124178178e+00
8.770846720000000000e+09,2.032596976388974519e-01,2.170332274787555082e+00
8.775851008000000000e+09,2.022362030224043039e-01,2.154742105651187067e+00
8.780854272000000000e+09,2.019186273295449363e-01,2.141762895555916035e+00
8.785857536000000000e+09,2.028320237269532478e-01,2.128977711693454289e+00
8.790860800000000000e+09,2.046311667274528234e-01,2.115769528565454749e+00
8.795864064000000000e+09,2.049740820800399488e-01,2.107332026864750407e+00
8.800867328000000000e+09,2.056932672950814445e-01,2.094803888685988991e+00
8.805870592000000000e+09,2.061389371966635686e-01,2.076475557993856746e+00
8.810873856000000000e+09,2.064865349504725611e-01,2.057970340248346908e+00
8.815877120000000000e+09,2.073497438706571605e-01,2.041942600283104259e+00
8.820880384000000000e+09,2.075693335489586511e-01,2.026570598457082095e+00
8.825883648000000000e+09,2.074661415487302762e-01,2.013852525779585179e+00
8.830886912000000000e+09,2.080768900572244062e-01,1.999336945758995787e+00
8.835890176000000000e+09,2.086898378703889723e-01,1.982330960835473110e+00
8.840893440000000000e+09,2.088058177309647379e-01,1.967682851713161041e+00
8.845897728000000000e+09,2.089595441628416539e-01,1.956240838801840631e+00
8.850900992000000000e+09,2.099979936858000773e-01,1.941283167386731234e+00
8.855904256000000000e+09,2.104051439432708392e-01,1.924754208912529130e+00
8.860907520000000000e+09,2.104091113879657526e-01,1.910011671907517528e+00
8.865910784000000000e+09,2.105017780442517694e-01,1.898283936907233294e+00
8.870914048000000000e+09,2.116023082052038429e-01,1.887538428974378624e+00
8.875917312000000000e+09,2.120101759914280737e-01,1.873337686813068670e+00
8.880920576000000000e+09,2.119690273937298308e-01,1.856463061267620729e+00
8.885923840000000000e+09,2.123233973928770335e-01,1.838385517885511744e+00
8.890927104000000000e+09,2.130580791934202356e-01,1.820926277031139406e+00
8.895930368000000000e+09,2.133401584273668938e-01,1.804594634162571598e+00
8.900933632000000000e+09,2.135819146296680793e-01,1.790591313931494399e+00
8.905936896000000000e+09,2.140780221806593275e-01,1.777404990394441553e+00
8.910940160000000000e+09,2.147251725388148735e-01,1.760270559211512653e+00
8.915944448000000000e+09,2.150193818199179763e-01,1.744755938186304256e+00
8.920947712000000000e+09,2.152717700600471074e-01,1.730909273569313900e+00
8.925950976000000000e+09,2.160725026179110830e-01,1.713940715857956043e+00
8.930954240000000000e+09,2.164157195791199528e-01,1.695346852188876152e+00
8.935957504000000000e+09,2.163769507237309486e-01,1.680270630330005011e+00
8.940960768000000000e+09,2.167810062947495842e-01,1.669045282477438219e+00
8.945964032000000000e+09,2.175148046052032824e-01,1.652769761074040167e+00
8.950967296000000000e+09,2.178774596643151817e-01,1.635489987706392423e+00
8.955970560000000000e+09,2.181375133448033299e-01,1.620868478523709300e+00
8.960973824000000000e+09,2.184267200954515542e-01,1.607346451625601080e+00
8.965977088000000000e+09,2.190028799402221338e-01,1.590735594507263873e+00
8.970980352000000000e+09,2.194347196019838797e-01,1.574604055871255293e+00
8.975983616000000000e+09,2.197456108693599530e-01,1.558975377103573923e+00
8.980986880000000000e+09,2.200114131670989626e-01,1.543664703807065885e+00
8.985991168000000000e+09,2.203715289196391258e-01,1.526913878681649850e+00
8.990994432000000000e+09,2.206852064869661567e-01,1.510894795756491993e+00
8.995997696000000000e+09,2.211439514986949795e-01,1.495428163883337103e+00
9.001000960000000000e+09,2.210680646014331618e-01,1.481373436414722411e+00
9.006004224000000000e+09,2.208285162560188197e-01,1.467674308705967157e+00
9.011007488000000000e+09,2.212706741003330202e-01,1.451464003717775286e+00
9.016010752000000000e+09,2.223503313927356062e-01,1.433301334308856978e+00
9.021014016000000000e+09,2.234678557592267301e-01,1.417416790871758314e+00
9.026017280000000000e+09,2.242380264199277939e-01,1.402214005719095935e+00
9.031020544000000000e+09,2.246332358677967100e-01,1.385165835490859587e+00
9.036023808000000000e+09,2.245094423063755951e-01,1.367107769929975181e+00
9.041027072000000000e+09,2.249871386239357673e-01,1.349143010241502738e+00
9.046030336000000000e+09,2.253396817643719963e-01,1.331946973921600108e+00
9.051033600000000000e+09,2.255133057430688537e-01,1.315913455521146247e+00
9.056036864000000000e+09,2.258165151848323116e-01,1.301307304548127153e+00
9.061041152000000000e+09,2.259275805053091446e-01,1.282713523459844573e+00
9.066044416000000000e+09,2.260910787492363128e-01,1.265916096990249207e+00
9.071047680000000000e+09,2.265529021543546129e-01,1.250798412628767009e+00
9.076050944000000000e+09,2.275318062760686433e-01,1.237195569954305352e+00
9.081054208000000000e+09,2.291220391859260797e-01,1.227251370856372370e+00
9.086057472000000000e+09,2.297690797308319932e-01,1.213705763822152006e+00
9.091060736000000000e+09,2.292353756884203120e-01,1.192492672538639997e+00
9.096064000000000000e+09,2.288948374850886536e-01,1.168655984085948729e+00
9.101067264000000000e+09,2.294062174219296812e-01,1.150474611283786919e+00
9.106070528000000000e+09,2.295081404153560822e-01,1.133326049141154312e+00
9.111073792000000000e+09,2.297032624346326268e-01,1.117954495717034424e+00
9.116077056000000000e+09,2.303997099706045215e-01,1.098074924341634340e+00
9.121080320000000000e+09,2.302752348407253735e-01,1.077022671772370765e+00
9.126083584000000000e+09,2.299346409028114602e-01,1.062022531366920930e+00
9.131087872000000000e+09,2.308172287402940892e-01,1.050789349575679266e+00
9.136091136000000000e+09,2.323382291291629376e-01,1.030105784933334823e+00
9.141094400000000000e+09,2.323739758116711018e-01,1.007875772691761984e+00
9.146097664000000000e+09,2.316703818911725055e-01,9.922127656211330304e-01
9.151100928000000000e+09,2.322953998411367293e-01,9.837685090522877429e-01
9.156104192000000000e+09,2.326222343298285644e-01,9.654954931989708777e-01
9.161107456000000000e+09,2.327714087290603251e-01,9.479518875290697810e-01
9.166110720000000000e+09,2.330068664926077671e-01,9.314214506919762382e-01
9.171113984000000000e+09,2.334925109950852229e-01,9.153315393320262672e-01
9.176117248000000000e+09,2.337407758422085646e-01,8.966677209065394560e-01
9.181120512000000000e+09,2.338424095533511715e-01,8.796555320473103956e-01
9.186123776000000000e+09,2.341086365272862790e-01,8.636002973898753154e-01
9.191127040000000000e+09,2.347895714299632342e-01,8.446912993253256063e-01
9.196130304000000000e+09,2.349502693712788304e-01,8.233169464529420667e-01
9.201134592000000000e+09,2.346787904142134673e-01,8.062839228508700273e-01
9.206137856000000000e+09,2.350265079746993169e-01,7.937621217896270176e-01
9.211141120000000000e+09,2.357359149434077594e-01,7.756345969001958718e-01
9.216144384000000000e+09,2.356954640797632450e-01,7.558077798452111917e-01
9.221147648000000000e+09,2.355018839362201521e-01,7.398336080043845797e-01
9.226150912000000000e+09,2.360116159257073520e-01,7.261986231779690160e-01
9.231154176000000000e+09,2.364006178064466113e-01,7.082543355114303552e-01
9.236157440000000000e+09,2.364146027042741960e-01,6.903196278831327248e-01
9.241160704000000000e+09,2.365949047641511815e-01,6.737076305560983913e-01
9.246163968000000000e+09,2.371201762242207967e-01,6.573050194533343049e-01
9.251167232000000000e+09,2.373852935656294849e-01,6.380121803086110654e-01
9.256170496000000000e+09,2.374990547658593076e-01,6.207615555758003723e-01
9.261173760000000000e+09,2.376118665548387354e-01,6.043112215797302733e-01
9.266177024000000000e+09,2.380579158443528187e-01,5.869046294527693330e-01
9.271180288000000000e+09,2.381543624570532369e-01,5.658730499184561058e-01
9.276184576000000000e+09,2.379213652318017402e-01,5.480653524860592540e-01
9.281187840000000000e+09,2.380868660833599937e-01,5.336034212860247816e-01
9.286191104000000000e+09,2.385926788225466721e-01,5.166709067703373348e-01
9.291194368000000000e+09,2.384794146831836215e-01,4.969223957967656702e-01
9.296197632000000000e+09,2.383557694900368673e-01,4.798028479914144273e-01
9.301200896000000000e+09,2.387645129807983990e-01,4.650246783496142511e-01
9.306204160000000000e+09,2.390330215355402355e-01,4.472726756134638992e-01
9.311207424000000000e+09,2.389324859652706412e-01,4.289007587676407773e-01
9.316210688000000000e+09,2.389952525432218755e-01,4.120247382164058947e-01
9.321213952000000000e+09,2.394650554705407830e-01,3.957885687456882406e-01
9.326217216000000000e+09,2.394580246630481080e-01,3.775447298359874693e-01
9.331220480000000000e+09,2.394151289652726999e-01,3.599537880528702605e-01
9.336223744000000000e+09,2.395781099226671207e-01,3.428511847768104248e-01
9.341227008000000000e+09,2.399351831348468522e-01,3.254344648090267689e-01
9.346231296000000000e+09,2.393740681065986142e-01,3.041255599680414146e-01
9.351234560000000000e+09,2.391765876295199322e-01,2.867476956252794640e-01
9.356237824000000000e+09,2.395621708721731580e-01,2.719568745878516713e-01
9.361241088000000000e+09,2.402609798155370679e-01,2.543932114534545041e-01
9.366244352000000000e+09,2.399086081175440532e-01,2.347211357563816214e-01
9.371247616000000000e+09,2.397065644950985286e-01,2.177897292719205569e-01
9.376250880000000000e+09,2.400509309141690140e-01,2.020131155223260644e-01
9.381254144000000000e+09,2.405604405480820940e-01,1.843246775051279873e-01
9.386257408000000000e+09,2.404556655925569608e-01,1.659043743963791451e-01
9.391260672000000000e+09,2.404095636784452650e-01,1.486097820891812415e-01
9.396263936000000000e+09,2.406318531950597528e-01,1.315619388542136059e-01
9.401267200000000000e+09,2.404610330151876196e-01,1.137461917111681348e-01
9.406270464000000000e+09,2.403846341645716755e-01,9.616077759674386549e-02
9.411273728000000000e+09,2.405030243170493964e-01,7.900583182216966427e-02
