1.000000000000000000e+09,-7.817301940917968750e+01,0.000000000000000000e+00
1.002978752000000000e+09,-7.733101654052734375e+01,0.000000000000000000e+00
1.005957440000000000e+09,-7.801080322265625000e+01,0.000000000000000000e+00
1.008936192000000000e+09,-7.792542266845703125e+01,0.000000000000000000e+00
1.011914880000000000e+09,-7.770404815673828125e+01,0.000000000000000000e+00
1.014893632000000000e+09,-7.838725280761718750e+01,0.000000000000000000e+00
1.017872320000000000e+09,-7.737723541259765625e+01,0.000000000000000000e+00
1.020851072000000000e+09,-7.616947174072265625e+01,0.000000000000000000e+00
1.023829760000000000e+09,-7.653855133056640625e+01,0.000000000000000000e+00
1.026808512000000000e+09,-7.499749755859375000e+01,0.000000000000000000e+00
1.029787264000000000e+09,-7.495195007324218750e+01,0.000000000000000000e+00
1.032765952000000000e+09,-7.497561645507812500e+01,0.000000000000000000e+00
1.035744704000000000e+09,-7.479852294921875000e+01,0.000000000000000000e+00
1.038723392000000000e+09,-7.481211090087890625e+01,0.000000000000000000e+00
1.041702144000000000e+09,-7.457972717285156250e+01,0.000000000000000000e+00
1.044680832000000000e+09,-7.511746978759765625e+01,0.000000000000000000e+00
1.047659584000000000e+09,-7.593264770507812500e+01,0.000000000000000000e+00
1.050638272000000000e+09,-7.628133392333984375e+01,0.000000000000000000e+00
1.053617024000000000e+09,-7.515657043457031250e+01,0.000000000000000000e+00
1.056595776000000000e+09,-7.655905151367187500e+01,0.000000000000000000e+00
1.059574464000000000e+09,-7.664822387695312500e+01,0.000000000000000000e+00
1.062553216000000000e+09,-7.677631378173828125e+01,0.000000000000000000e+00
1.065531904000000000e+09,-7.749687194824218750e+01,0.000000000000000000e+00
1.068510656000000000e+09,-7.769630432128906250e+01,0.000000000000000000e+00
1.071489344000000000e+09,-7.760781097412109375e+01,0.000000000000000000e+00
1.074468096000000000e+09,-7.643305206298828125e+01,0.000000000000000000e+00
1.077446784000000000e+09,-7.637850189208984375e+01,0.000000000000000000e+00
1.080425472000000000e+09,-7.740573120117187500e+01,0.000000000000000000e+00
1.083404288000000000e+09,-7.597307586669921875e+01,0.000000000000000000e+00
1.086382976000000000e+09,-7.576435852050781250e+01,0.000000000000000000e+00
1.089361664000000000e+09,-7.599040222167968750e+01,0.000000000000000000e+00
1.092340480000000000e+09,-7.602637481689453125e+01,0.000000000000000000e+00
1.095319168000000000e+09,-7.677396392822265625e+01,0.000000000000000000e+00
1.098297856000000000e+09,-7.607173156738281250e+01,0.000000000000000000e+00
1.101276544000000000e+09,-7.607980346679687500e+01,0.000000000000000000e+00
1.104255360000000000e+09,-7.624436950683593750e+01,0.000000000000000000e+00
1.107234048000000000e+09,-7.608430480957031250e+01,0.000000000000000000e+00
1.110212736000000000e+09,-7.546208953857421875e+01,0.000000000000000000e+00
1.113191552000000000e+09,-7.648342895507812500e+01,0.000000000000000000e+00
1.116170240000000000e+09,-7.562677764892578125e+01,0.000000000000000000e+00
1.119148928000000000e+09,-7.527985382080078125e+01,0.000000000000000000e+00
1.122127616000000000e+09,-7.550829315185546875e+01,0.000000000000000000e+00
1.125106432000000000e+09,-7.545766448974609375e+01,0.000000000000000000e+00
1.128085120000000000e+09,-7.488004302978515625e+01,0.000000000000000000e+00
1.131063808000000000e+09,-7.475735473632812500e+01,0.000000000000000000e+00
1.134042496000000000e+09,-7.461518096923828125e+01,0.000000000000000000e+00
1.137021312000000000e+09,-7.358502960205078125e+01,0.000000000000000000e+00
1.140000000000000000e+09,-7.407707214355468750e+01,0.000000000000000000e+00
1.142978688000000000e+09,-7.373263549804687500e+01,0.000000000000000000e+00
1.145957504000000000e+09,-7.361177062988281250e+01,0.000000000000000000e+00
1.148936192000000000e+09,-7.418787384033203125e+01,0.000000000000000000e+00
1.151914880000000000e+09,-7.439147949218750000e+01,0.000000000000000000e+00
1.154893568000000000e+09,-7.518829345703125000e+01,0.000000000000000000e+00
1.157872384000000000e+09,-7.547410583496093750e+01,0.000000000000000000e+00
1.160851072000000000e+09,-7.540749359130859375e+01,0.000000000000000000e+00
1.163829760000000000e+09,-7.575164794921875000e+01,0.000000000000000000e+00
1.166808448000000000e+09,-7.571644592285156250e+01,0.000000000000000000e+00
1.169787264000000000e+09,-7.678190612792968750e+01,0.000000000000000000e+00
1.172765952000000000e+09,-7.572608184814453125e+01,0.000000000000000000e+00
1.175744640000000000e+09,-7.695273590087890625e+01,0.000000000000000000e+00
1.178723456000000000e+09,-7.724070739746093750e+01,0.000000000000000000e+00
1.181702144000000000e+09,-7.647741699218750000e+01,0.000000000000000000e+00
1.184680832000000000e+09,-7.565516662597656250e+01,0.000000000000000000e+00
1.187659520000000000e+09,-7.611140441894531250e+01,0.000000000000000000e+00
1.190638336000000000e+09,-7.571172332763671875e+01,0.000000000000000000e+00
