4.094000128000000000e+09,4.200997010679464738e-01,-2.450547999378288377e+00
4.096000000000000000e+09,4.192080305291216447e-01,-2.452134163241940890e+00
4.097999872000000000e+09,4.185678326028157148e-01,-2.453025259559774351e+00
4.100000000000000000e+09,4.182995137263891827e-01,-2.453459957025436733e+00
4.102000128000000000e+09,4.182931990419482826e-01,-2.454680150702435615e+00
4.104000000000000000e+09,4.184049718550134633e-01,-2.456176964926463757e+00
4.105999872000000000e+09,4.186168812143346019e-01,-2.458016821941518160e+00
4.108000000000000000e+09,4.189947810211588908e-01,-2.460296515825661778e+00
4.110000128000000000e+09,4.193932746340316986e-01,-2.462764126647694063e+00
4.112000000000000000e+09,4.198305053262627040e-01,-2.465422007485368550e+00
4.113999872000000000e+09,4.202956899129301482e-01,-2.468154087827342025e+00
4.116000000000000000e+09,4.207414135706206149e-01,-2.471060738648001909e+00
4.118000128000000000e+09,4.214523057549234841e-01,-2.472670991218998360e+00
4.120000000000000000e+09,4.223299666255052598e-01,-2.474692824165408478e+00
4.121999872000000000e+09,4.233504545257424923e-01,-2.477383601014969905e+00
4.124000000000000000e+09,4.244982503442683575e-01,-2.480641969986152606e+00
4.126000128000000000e+09,4.255960697218836297e-01,-2.484552811061663924e+00
4.128000000000000000e+09,4.266515899802167944e-01,-2.489124455091836996e+00
4.129999872000000000e+09,4.275820776900839948e-01,-2.494092028652833637e+00
4.132000000000000000e+09,4.283572354167043961e-01,-2.499401252845045551e+00
4.134000128000000000e+09,4.289579094755942013e-01,-2.504782671122092630e+00
4.136000000000000000e+09,4.297217297391348612e-01,-2.508996653950876787e+00
4.137999872000000000e+09,4.309382632776811439e-01,-2.512461140276519345e+00
4.140000000000000000e+09,4.322740556737922901e-01,-2.516681363041544106e+00
4.142000128000000000e+09,4.335687810982568613e-01,-2.521605752805089029e+00
4.144000000000000000e+09,4.348179412902045127e-01,-2.527013315065575139e+00
4.145999872000000000e+09,4.359388835771397797e-01,-2.532961551774767450e+00
4.148000000000000000e+09,4.368918052149108888e-01,-2.539334393415813906e+00
4.150000128000000000e+09,4.376732172178158797e-01,-2.545853424390625896e+00
4.152000000000000000e+09,4.380851896261370171e-01,-2.552162271140223648e+00
4.153999872000000000e+09,4.383962127002659082e-01,-2.558347784906641831e+00
4.156000000000000000e+09,4.398270770122306716e-01,-2.562451993661728711e+00
4.158000128000000000e+09,4.413514615425003229e-01,-2.567396305413023772e+00
4.160000000000000000e+09,4.428305287061499174e-01,-2.573209486967725113e+00
4.161999872000000000e+09,4.441249693023768819e-01,-2.579726339079652764e+00
4.164000000000000000e+09,4.452025608181759964e-01,-2.586697604758924740e+00
4.166000128000000000e+09,4.459929594583912360e-01,-2.593972238492264104e+00
4.168000000000000000e+09,4.464032375346079773e-01,-2.601359504006103940e+00
4.169999872000000000e+09,4.465690134942758571e-01,-2.608536758734660399e+00
4.172000000000000000e+09,4.464306836724030170e-01,-2.615321771367637549e+00
4.174000128000000000e+09,4.467682503380305814e-01,-2.621414806608564518e+00
4.176000000000000000e+09,4.477407583254385814e-01,-2.627478612819917902e+00
4.177999872000000000e+09,4.487047230286518862e-01,-2.633897763754732946e+00
4.180000000000000000e+09,4.496480201753446093e-01,-2.640653752103185870e+00
4.182000128000000000e+09,4.505413003993716248e-01,-2.647647731954630768e+00
4.184000000000000000e+09,4.512770912975577198e-01,-2.654795078718668933e+00
4.185999872000000000e+09,4.518731577584547687e-01,-2.662032316032705292e+00
4.188000000000000000e+09,4.522347501989072427e-01,-2.669152130827102010e+00
4.190000128000000000e+09,4.524316674428390250e-01,-2.676027789317402039e+00
4.192000000000000000e+09,4.524765293896600427e-01,-2.682539911154725232e+00
4.193999872000000000e+09,4.533898708230397756e-01,-2.688219099920102995e+00
4.196000000000000000e+09,4.542522928388318948e-01,-2.694437958407917222e+00
4.198000128000000000e+09,4.550757859761114243e-01,-2.701061657143812411e+00
4.200000000000000000e+09,4.557509288366299316e-01,-2.707864945133440671e+00
4.201999872000000000e+09,4.563153838412649099e-01,-2.715348932251514302e+00
4.204000000000000000e+09,4.567322915987381271e-01,-2.723010229032139851e+00
4.206000128000000000e+09,4.570391078521111594e-01,-2.730474094580910283e+00
4.208000000000000000e+09,4.572609147375533700e-01,-2.737825293952925954e+00
4.209999872000000000e+09,4.573897057163894275e-01,-2.745038398889127595e+00
4.212000000000000000e+09,4.578807196413720582e-01,-2.751474935268812594e+00
4.214000128000000000e+09,4.587348486141834547e-01,-2.757786322891489394e+00
4.216000000000000000e+09,4.595304034405423566e-01,-2.764514773843842477e+00
4.217999872000000000e+09,4.602564683200801032e-01,-2.771669127581231962e+00
4.220000000000000000e+09,4.608546308581045192e-01,-2.779003814769639202e+00
4.222000128000000000e+09,4.612717291837281075e-01,-2.786520865083549570e+00
4.224000000000000000e+09,4.615003642250167237e-01,-2.794038587480330627e+00
4.225999872000000000e+09,4.616246485470544836e-01,-2.801476471691985992e+00
4.228000000000000000e+09,4.615527164587052700e-01,-2.808735876794632436e+00
4.230000128000000000e+09,4.613721073579932774e-01,-2.815693480430076612e+00
4.232000000000000000e+09,4.619540585524369303e-01,-2.822047591205325112e+00
4.233999872000000000e+09,4.626606183779906623e-01,-2.828582480184242964e+00
4.236000000000000000e+09,4.632959237774724182e-01,-2.835450975268031470e+00
4.238000128000000000e+09,4.638454719169042839e-01,-2.842613520012536199e+00
4.240000000000000000e+09,4.643233962062913722e-01,-2.850174995696872493e+00
4.241999872000000000e+09,4.646278674266278719e-01,-2.857817738337697921e+00
4.244000000000000000e+09,4.647656011629170969e-01,-2.865595126279267824e+00
4.246000128000000000e+09,4.646506757568095169e-01,-2.873264040355849147e+00
4.248000000000000000e+09,4.643732398272600315e-01,-2.880726236372762816e+00
4.249999872000000000e+09,4.644686775716276861e-01,-2.887701359172766935e+00
4.252000000000000000e+09,4.651256448330727822e-01,-2.895175422223978501e+00
4.254000128000000000e+09,4.656611322990055757e-01,-2.902828967187125020e+00
4.256000000000000000e+09,4.660172839976949311e-01,-2.910579066997518449e+00
4.257999872000000000e+09,4.661576539157003540e-01,-2.918297863120750790e+00
4.260000000000000000e+09,4.662802440171999185e-01,-2.925757001941163615e+00
4.262000128000000000e+09,4.662319056420475838e-01,-2.932843055622386341e+00
4.264000000000000000e+09,4.662161157781917198e-01,-2.939530322435114584e+00
4.265999872000000000e+09,4.661772447910025319e-01,-2.945979810762676454e+00
4.268000000000000000e+09,4.662933797059599650e-01,-2.951972397115829594e+00
4.270000128000000000e+09,4.650197854902848316e-01,-2.959681347398527063e+00
4.272000000000000000e+09,4.639597177052769417e-01,-2.966820429912658152e+00
4.273999872000000000e+09,4.632483206536256448e-01,-2.973590227297840283e+00
4.276000000000000000e+09,4.629362216019262122e-01,-2.980201280914567263e+00
4.278000128000000000e+09,4.630154649590478844e-01,-2.986653359001333552e+00
4.280000000000000000e+09,4.635679805552908039e-01,-2.993198062348949584e+00
4.281999872000000000e+09,4.645229242622787025e-01,-3.000118301046400315e+00
4.284000000000000000e+09,4.659115109672821720e-01,-3.007471394460430325e+00
4.286000128000000000e+09,4.675856225697290758e-01,-3.015375836877528748e+00
4.288000000000000000e+09,4.687799475478145461e-01,-3.022574720650161417e+00
4.289999872000000000e+09,4.693771147741057082e-01,-3.028671747155107230e+00
4.292000000000000000e+09,4.700141522479021616e-01,-3.035246796001492164e+00
4.294000128000000000e+09,4.705714681490090201e-01,-3.042024130217849454e+00
4.296000000000000000e+09,4.710800539010226995e-01,-3.049091098121065269e+00
4.297999872000000000e+09,4.713783712518537783e-01,-3.056327513669308438e+00
4.300000256000000000e+09,4.715228997716036097e-01,-3.063673067372147507e+00
4.302000128000000000e+09,4.715199594950816309e-01,-3.071780540847932173e+00
4.304000000000000000e+09,4.712998592196460668e-01,-3.079617231120790777e+00
4.305999872000000000e+09,4.708462431829113504e-01,-3.087160555348456015e+00
4.307999744000000000e+09,4.717086998901288686e-01,-3.094319419776355051e+00
4.310000128000000000e+09,4.723933030055033622e-01,-3.101806293197260533e+00
4.312000000000000000e+09,4.728791505922947946e-01,-3.109521830548987786e+00
4.313999872000000000e+09,4.732062323507778001e-01,-3.117141164520055518e+00
4.316000256000000000e+09,4.733527631074155306e-01,-3.124715126592553460e+00
4.318000128000000000e+09,4.733695695824378102e-01,-3.131972209884287928e+00
4.320000000000000000e+09,4.732730789700404506e-01,-3.139000658898756235e+00
4.321999872000000000e+09,4.731585914123046521e-01,3.137564903905429858e+00
4.323999744000000000e+09,4.730239929302288426e-01,3.131332616161471183e+00
4.326000128000000000e+09,4.730764320711863258e-01,3.124905867613278154e+00
4.328000000000000000e+09,4.732707264007494641e-01,3.118026681747490425e+00
4.329999872000000000e+09,4.735398988265970832e-01,3.111102215060941756e+00
4.332000256000000000e+09,4.737779081473345033e-01,3.104082439334244103e+00
4.334000128000000000e+09,4.740791364398886931e-01,3.096949626733300764e+00
4.336000000000000000e+09,4.743204637775167987e-01,3.089669147964163365e+00
4.337999872000000000e+09,4.746074740952812010e-01,3.082381673619043916e+00
4.339999744000000000e+09,4.748006580778468821e-01,3.074961987064178892e+00
4.342000128000000000e+09,4.749790816400978888e-01,3.067502824123969241e+00
4.344000000000000000e+09,4.749958606947255468e-01,3.060038112435599533e+00
4.345999872000000000e+09,4.756846282799572223e-01,3.054781077320342764e+00
4.348000256000000000e+09,4.764276016358167110e-01,3.049045866426646878e+00
4.350000128000000000e+09,4.771341185520623362e-01,3.042686502169523521e+00
4.352000000000000000e+09,4.775903050340229439e-01,3.035671299122950195e+00
4.353999872000000000e+09,4.778428354478752027e-01,3.028150823870495501e+00
4.355999744000000000e+09,4.779202661219309478e-01,3.020200046961488471e+00
4.358000128000000000e+09,4.777345362698588449e-01,3.012026843128697173e+00
4.360000000000000000e+09,4.773643632965175465e-01,3.003736358885469748e+00
4.361999872000000000e+09,4.767163658481992083e-01,2.995514594101766903e+00
4.364000256000000000e+09,4.767539644684127276e-01,2.988537648993796925e+00
4.366000128000000000e+09,4.775223474313129435e-01,2.982208061602543925e+00
4.368000000000000000e+09,4.782115323976391941e-01,2.975267798096476124e+00
4.369999872000000000e+09,4.787179826528515370e-01,2.967963962036618497e+00
4.371999744000000000e+09,4.790539584211731539e-01,2.960297723727844499e+00
4.374000128000000000e+09,4.791704620012539606e-01,2.952636971605964611e+00
4.376000000000000000e+09,4.790748061622468468e-01,2.945022643949187113e+00
4.377999872000000000e+09,4.787959354773773657e-01,2.937509477517088907e+00
4.380000256000000000e+09,4.783448759474323020e-01,2.930469811141088510e+00
4.382000128000000000e+09,4.777867871384334220e-01,2.923804041326149239e+00
4.384000000000000000e+09,4.792256197034179821e-01,2.918560626219638632e+00
4.385999872000000000e+09,4.806606434543782003e-01,2.912091505959785387e+00
4.387999744000000000e+09,4.819327695842519077e-01,2.904733011197466741e+00
4.390000128000000000e+09,4.828307199774574121e-01,2.896560576401758347e+00
4.392000000000000000e+09,4.832532305772960779e-01,2.887903528289343047e+00
4.393999872000000000e+09,4.832072460116219048e-01,2.879273630453082156e+00
4.396000256000000000e+09,4.826064081898769342e-01,2.871119171883327326e+00
4.398000128000000000e+09,4.815727843973281463e-01,2.863794084482961022e+00
4.400000000000000000e+09,4.802540477780667394e-01,2.857967091617139133e+00
4.401999872000000000e+09,4.801404083336371920e-01,2.852083297454380606e+00
4.403999744000000000e+09,4.810042767847770850e-01,2.844643985443501499e+00
4.406000128000000000e+09,4.816765827651394716e-01,2.837017408920927686e+00
4.408000000000000000e+09,4.822254875106010141e-01,2.829257961307464431e+00
4.409999872000000000e+09,4.825220561569281141e-01,2.821479835468980291e+00
4.412000256000000000e+09,4.826438897366062131e-01,2.813813173568288750e+00
4.414000128000000000e+09,4.825740598516385371e-01,2.806444195400228825e+00
4.416000000000000000e+09,4.823465846248887745e-01,2.799504191351461113e+00
4.417999872000000000e+09,4.820272291624805860e-01,2.793124686923251332e+00
4.419999744000000000e+09,4.818129852448160277e-01,2.787485044561933023e+00
4.422000128000000000e+09,4.821571495964663279e-01,2.780954786895542874e+00
4.424000000000000000e+09,4.824292606092506208e-01,2.773923099150100935e+00
4.425999872000000000e+09,4.825867835403411243e-01,2.766548900118642962e+00
4.428000256000000000e+09,4.827090717638457540e-01,2.759015202982393333e+00
4.430000128000000000e+09,4.827662511683347701e-01,2.751459502973607307e+00
4.432000000000000000e+09,4.828778736957022866e-01,2.744004222183284103e+00
4.433999872000000000e+09,4.830065927046001129e-01,2.736655067667420393e+00
4.435999744000000000e+09,4.833006281038758067e-01,2.729456483611162998e+00
4.438000128000000000e+09,4.837610090914075678e-01,2.722298882137569098e+00
4.440000000000000000e+09,4.846081942291461386e-01,2.715426824601057110e+00
4.441999872000000000e+09,4.854309774856583326e-01,2.708431003287925520e+00
4.444000256000000000e+09,4.861259386247573366e-01,2.701193216051021917e+00
4.446000128000000000e+09,4.867131897347359848e-01,2.693592833905231743e+00
4.448000000000000000e+09,4.871809363466793608e-01,2.685831471395208947e+00
4.449999872000000000e+09,4.875493838441325445e-01,2.677810247194375659e+00
4.451999744000000000e+09,4.875378853328328765e-01,2.670931803423505890e+00
4.454000128000000000e+09,4.873386128826210917e-01,2.663804361801155096e+00
4.456000000000000000e+09,4.869614234059710389e-01,2.656654930127195779e+00
4.457999872000000000e+09,4.864522389109243172e-01,2.649356145528574569e+00
4.460000256000000000e+09,4.872966282581427944e-01,2.642657242199648593e+00
4.462000128000000000e+09,4.880521940275908133e-01,2.635536719587537213e+00
4.464000000000000000e+09,4.887041281597314657e-01,2.628080005433139910e+00
4.465999872000000000e+09,4.892069149705252085e-01,2.620275185899747505e+00
4.467999744000000000e+09,4.894815339695210432e-01,2.612341840355242084e+00
4.470000128000000000e+09,4.894994441487378611e-01,2.604281748999693225e+00
4.472000000000000000e+09,4.892991764098559848e-01,2.596356522867771854e+00
4.473999872000000000e+09,4.888693018047461925e-01,2.588689735988078944e+00
4.476000256000000000e+09,4.882745252871407704e-01,2.581535943498320940e+00
4.478000128000000000e+09,4.883855005796743920e-01,2.574613883996638375e+00
4.480000000000000000e+09,4.890865438822371569e-01,2.567051797210902375e+00
4.481999872000000000e+09,4.896158431964720004e-01,2.559197136771672376e+00
4.483999744000000000e+09,4.898887052283803500e-01,2.551254784248682128e+00
4.486000128000000000e+09,4.900228602903171637e-01,2.543375085469546715e+00
4.488000000000000000e+09,4.899198925184741760e-01,2.535637941857146416e+00
4.489999872000000000e+09,4.897116005453619469e-01,2.528245661693835800e+00
4.492000256000000000e+09,4.893986923674887302e-01,2.521251055758189530e+00
4.494000128000000000e+09,4.891801033827073986e-01,2.514665920049787395e+00
4.496000000000000000e+09,4.889835580988347585e-01,2.508470638331410374e+00
4.497999872000000000e+09,4.899537601167218703e-01,2.501380662946467215e+00
4.499999744000000000e+09,4.907215296638577362e-01,2.493674894928583186e+00
4.502000128000000000e+09,4.914121230589565958e-01,2.485606708513635521e+00
4.504000000000000000e+09,4.918019721025684854e-01,2.477541231035050195e+00
4.505999872000000000e+09,4.919251385064828397e-01,2.469467539715241244e+00
4.508000256000000000e+09,4.917683185543002544e-01,2.461642910206249368e+00
4.510000128000000000e+09,4.914548910335176934e-01,2.454241378594685941e+00
4.512000000000000000e+09,4.910049808135090732e-01,2.447348615173384534e+00
4.513999872000000000e+09,4.905907448894522571e-01,2.441235540003268589e+00
4.515999744000000000e+09,4.912013088050310450e-01,2.435078015666586548e+00
4.518000128000000000e+09,4.927111703505993590e-01,2.427629860692257946e+00
4.520000000000000000e+09,4.939170267866028752e-01,2.419368496127044299e+00
4.521999872000000000e+09,4.946590540586586759e-01,2.410548749122469747e+00
4.524000256000000000e+09,4.948838610765879942e-01,2.401679622734378405e+00
4.526000128000000000e+09,4.946026318346496420e-01,2.393064906431756622e+00
4.528000000000000000e+09,4.939653924683194419e-01,2.385236329998884575e+00
4.529999872000000000e+09,4.931430106841984684e-01,2.378431995756012274e+00
4.531999744000000000e+09,4.923782909643775740e-01,2.372984956231714904e+00
4.534000128000000000e+09,4.919731251303317565e-01,2.368501753250633612e+00
4.536000000000000000e+09,4.928658692801650143e-01,2.360376855574980670e+00
4.537999872000000000e+09,4.934844958350820820e-01,2.352120625302221324e+00
4.540000256000000000e+09,4.938294817868459918e-01,2.343862052932955908e+00
4.542000128000000000e+09,4.939197829324074585e-01,2.335856832341923539e+00
4.544000000000000000e+09,4.938615365344337094e-01,2.328221853681967879e+00
4.545999872000000000e+09,4.936896167894054277e-01,2.321089366490224126e+00
4.547999744000000000e+09,4.935590576851767719e-01,2.314323531587291871e+00
4.550000128000000000e+09,4.934171735710117801e-01,2.308051660920233950e+00
4.552000000000000000e+09,4.935076746508876844e-01,2.301817340812573942e+00
4.553999872000000000e+09,4.938382977232360638e-01,2.294785272632457573e+00
4.556000256000000000e+09,4.940271937448364459e-01,2.286771489717262185e+00
4.558000128000000000e+09,4.941348847973148217e-01,2.279046427635052385e+00
4.560000000000000000e+09,4.942478516641580777e-01,2.271484874390992559e+00
4.561999872000000000e+09,4.943516111403548630e-01,2.264122990170330585e+00
4.563999744000000000e+09,4.944470992982847313e-01,2.257009669684964415e+00
4.566000128000000000e+09,4.946129998258782523e-01,2.250004157347178069e+00
4.568000000000000000e+09,4.948582963404981605e-01,2.243049782383666813e+00
4.569999872000000000e+09,4.951369298232820015e-01,2.236151959634623765e+00
4.572000256000000000e+09,4.954899390385281155e-01,2.229356224064116265e+00
4.574000128000000000e+09,4.963843865604181116e-01,2.223060738799933933e+00
4.576000000000000000e+09,4.971987236080833705e-01,2.216502563143580851e+00
4.577999872000000000e+09,4.979396495864912286e-01,2.209542090305915529e+00
4.579999744000000000e+09,4.984426505394499163e-01,2.202240564583436644e+00
4.582000128000000000e+09,4.987468634137208756e-01,2.194601552266627120e+00
4.584000000000000000e+09,4.988456190149321845e-01,2.186732412379374324e+00
4.585999872000000000e+09,4.987171503701440245e-01,2.178693205019021750e+00
4.588000256000000000e+09,4.983156630887545790e-01,2.170731122029144089e+00
4.590000128000000000e+09,4.977580659079774983e-01,2.162730316726022561e+00
4.592000000000000000e+09,4.979557724997219492e-01,2.155180641237221639e+00
4.593999872000000000e+09,4.988539558418237929e-01,2.147585167619000313e+00
4.595999744000000000e+09,4.995427467870052207e-01,2.139705359220100966e+00
4.598000128000000000e+09,5.000139132287909627e-01,2.131714245452147161e+00
4.600000000000000000e+09,5.002478625880267815e-01,2.123651387484398079e+00
4.601999872000000000e+09,5.001915516698370867e-01,2.115811211946378112e+00
4.604000256000000000e+09,4.999836683482123956e-01,2.108309775762386540e+00
4.606000128000000000e+09,4.997424613346614364e-01,2.101278321639649782e+00
4.608000000000000000e+09,4.993994319035582330e-01,2.094576055398883252e+00
4.609999872000000000e+09,4.991726934979638930e-01,2.088350882357627114e+00
4.611999744000000000e+09,4.993066617987709233e-01,2.079249736987054842e+00
4.614000128000000000e+09,4.993005423447129387e-01,2.070465110524631669e+00
4.616000000000000000e+09,4.991787816126075361e-01,2.062304038036649079e+00
4.617999872000000000e+09,4.991149912750698081e-01,2.054660785254140976e+00
4.620000256000000000e+09,4.991446354860423207e-01,2.047409810465009805e+00
4.622000128000000000e+09,4.993114225133348238e-01,2.040504352230135154e+00
4.624000000000000000e+09,4.995672261934712144e-01,2.033835652288920492e+00
4.625999872000000000e+09,5.001987184529533836e-01,2.027183048984007030e+00
4.627999744000000000e+09,5.009299346138567088e-01,2.020549456073965189e+00
4.630000128000000000e+09,5.012995838209645116e-01,2.013945672575212065e+00
4.632000000000000000e+09,5.013132867723524289e-01,2.007447338992234265e+00
4.633999872000000000e+09,5.015148315323118000e-01,2.000894507362633856e+00
4.636000256000000000e+09,5.019049954413591363e-01,1.994004481280302166e+00
4.638000128000000000e+09,5.023638435247517187e-01,1.986845466616325773e+00
4.640000000000000000e+09,5.028811634994111435e-01,1.979323964591376939e+00
4.641999872000000000e+09,5.033870390637757986e-01,1.971316254496794818e+00
4.643999744000000000e+09,5.037527651916920979e-01,1.962903840504129027e+00
4.646000128000000000e+09,5.039807939412551674e-01,1.954181235616754719e+00
4.648000000000000000e+09,5.039960506072713731e-01,1.944997774780149458e+00
4.649999872000000000e+09,5.046330897518809255e-01,1.937110826666349928e+00
4.652000256000000000e+09,5.051076015051074730e-01,1.929127396970239827e+00
4.654000128000000000e+09,5.054994891494278830e-01,1.921015040822833031e+00
4.656000000000000000e+09,5.057505852054352546e-01,1.912970004716121997e+00
4.657999872000000000e+09,5.059517012723239171e-01,1.905059384794698163e+00
4.659999744000000000e+09,5.061033883612596762e-01,1.897308607863773977e+00
4.662000128000000000e+09,5.061928009815898077e-01,1.889772248566373491e+00
4.664000000000000000e+09,5.063233231738764051e-01,1.882396278935985157e+00
4.665999872000000000e+09,5.065059434794316751e-01,1.875315956175781062e+00
4.668000256000000000e+09,5.075085990549699222e-01,1.868956479602372545e+00
4.670000128000000000e+09,5.088483510311865299e-01,1.863059470462956835e+00
4.672000000000000000e+09,5.097525733952796845e-01,1.856865377040539666e+00
4.673999872000000000e+09,5.102300781749867786e-01,1.850061739206823930e+00
4.675999744000000000e+09,5.103223408700384711e-01,1.842706031307458803e+00
4.678000128000000000e+09,5.101873416193228872e-01,1.834755075041192729e+00
4.680000000000000000e+09,5.099272262603350425e-01,1.826107339297266430e+00
4.681999872000000000e+09,5.095944941589970467e-01,1.817012493764817327e+00
4.684000256000000000e+09,5.092427632008064142e-01,1.807410161705586660e+00
4.686000128000000000e+09,5.090524304032207903e-01,1.797572018787716663e+00
4.688000000000000000e+09,5.099754349720260205e-01,1.789318285950880938e+00
4.689999872000000000e+09,5.106802135691121958e-01,1.780750517444833259e+00
4.691999744000000000e+09,5.111779888400733718e-01,1.772123489543725450e+00
4.694000128000000000e+09,5.114147217945683721e-01,1.763508891128348299e+00
4.696000000000000000e+09,5.114586495439349401e-01,1.755021624127601765e+00
4.697999872000000000e+09,5.113283998663327168e-01,1.746900975619389840e+00
4.700000256000000000e+09,5.110450633768814921e-01,1.739170246017461618e+00
4.702000128000000000e+09,5.108156184335097549e-01,1.732046072211034016e+00
4.704000000000000000e+09,5.106748603806582354e-01,1.725402540016797603e+00
4.705999872000000000e+09,5.108315035724566577e-01,1.717938029546103085e+00
4.707999744000000000e+09,5.111976802744458981e-01,1.709410527569672045e+00
4.710000128000000000e+09,5.114409999665827655e-01,1.700906394160009549e+00
4.712000000000000000e+09,5.115005136939486663e-01,1.692420251338253356e+00
4.713999872000000000e+09,5.115281584063841036e-01,1.684185020793679488e+00
4.716000256000000000e+09,5.114815497412379397e-01,1.676293078238779266e+00
4.718000128000000000e+09,5.114672371396320472e-01,1.668620295788614261e+00
4.720000000000000000e+09,5.114421790067253948e-01,1.661246478353568090e+00
4.721999872000000000e+09,5.115376722612168248e-01,1.654152098874081211e+00
4.723999744000000000e+09,5.117461089203418911e-01,1.647284892671616374e+00
4.726000128000000000e+09,5.125446924602518051e-01,1.638925623293898681e+00
4.728000000000000000e+09,5.130427542513343875e-01,1.630197335370414669e+00
4.729999872000000000e+09,5.134140992213004351e-01,1.621507662386410642e+00
4.732000256000000000e+09,5.134739251359982104e-01,1.612796151267791522e+00
4.734000128000000000e+09,5.133792510428970557e-01,1.604268671423989101e+00
4.736000000000000000e+09,5.131621545927045336e-01,1.596069001252811148e+00
4.737999872000000000e+09,5.128682053397750629e-01,1.588403126288268741e+00
4.739999744000000000e+09,5.126565369913695935e-01,1.581255630779340837e+00
4.742000128000000000e+09,5.126939348445485045e-01,1.574527897560640044e+00
4.744000000000000000e+09,5.135446634986836623e-01,1.567199083801930071e+00
4.745999872000000000e+09,5.149219077984457105e-01,1.558472025943311356e+00
4.748000256000000000e+09,5.158374948666512028e-01,1.548760574616556918e+00
4.750000128000000000e+09,5.162425682054060383e-01,1.538659619288911706e+00
4.752000000000000000e+09,5.160331901149476375e-01,1.528938480721446114e+00
4.753999872000000000e+09,5.153510696956011827e-01,1.519945552592657512e+00
4.755999744000000000e+09,5.144132404495069810e-01,1.512160674215395462e+00
4.758000128000000000e+09,5.136539132748739744e-01,1.505590835443181508e+00
4.760000000000000000e+09,5.133119603320203117e-01,1.499961278990116442e+00
4.761999872000000000e+09,5.135975817169426971e-01,1.494731541630353489e+00
4.764000256000000000e+09,5.141675306232438292e-01,1.485613589596043393e+00
4.766000128000000000e+09,5.144666206691859145e-01,1.476533126844234101e+00
