4.054000128000000000e+09,4.562588656877172300e-01,-2.382956094683696513e+00
4.056000000000000000e+09,4.536689035328886344e-01,-2.389856302129708787e+00
4.057999872000000000e+09,4.508635365413029006e-01,-2.396391129904500428e+00
4.060000000000000000e+09,4.481968841988701047e-01,-2.401987818526771346e+00
4.062000128000000000e+09,4.459142527666548061e-01,-2.406758404708068344e+00
4.064000000000000000e+09,4.437255667983582841e-01,-2.411326363026554453e+00
4.065999872000000000e+09,4.415972642680506821e-01,-2.415684294335739057e+00
4.068000000000000000e+09,4.395030063762212502e-01,-2.420011633649750582e+00
4.070000128000000000e+09,4.374709755341701922e-01,-2.424168350275898831e+00
4.072000000000000000e+09,4.354011931499235932e-01,-2.428237586420033178e+00
4.073999872000000000e+09,4.332474013576385619e-01,-2.432108478103812033e+00
4.076000000000000000e+09,4.311216769032780172e-01,-2.435471469049900861e+00
4.078000128000000000e+09,4.289250910086630508e-01,-2.438436486621288868e+00
4.080000000000000000e+09,4.272566592464615565e-01,-2.439909492858794327e+00
4.081999872000000000e+09,4.258461704109287038e-01,-2.441490307154740691e+00
4.084000000000000000e+09,4.245871554877871379e-01,-2.443236002572854115e+00
4.086000128000000000e+09,4.233586494007111067e-01,-2.445059695387189702e+00
4.088000000000000000e+09,4.222987414270982787e-01,-2.447001199700167273e+00
4.089999872000000000e+09,4.212324412403825602e-01,-2.448997492073358817e+00
4.092000000000000000e+09,4.202169550016044419e-01,-2.450876022669735477e+00
4.094000128000000000e+09,4.192013166269222268e-01,-2.452778471922520520e+00
4.096000000000000000e+09,4.182955834873950951e-01,-2.454448083920160339e+00
4.097999872000000000e+09,4.176279239618599370e-01,-2.455350454639655844e+00
4.100000000000000000e+09,4.173735527317524174e-01,-2.455847814464206635e+00
4.102000128000000000e+09,4.173004681479833833e-01,-2.457024146110916352e+00
4.104000000000000000e+09,4.174034204134206560e-01,-2.458613457868271013e+00
4.105999872000000000e+09,4.176076182287523086e-01,-2.460454774180597770e+00
4.108000000000000000e+09,4.179259106597809637e-01,-2.462710550798241194e+00
4.110000128000000000e+09,4.183054371977173447e-01,-2.465242095200484318e+00
4.112000000000000000e+09,4.186923126995274469e-01,-2.467839245825315775e+00
4.113999872000000000e+09,4.191041719606639626e-01,-2.470672151243067383e+00
4.116000000000000000e+09,4.195355355554155063e-01,-2.473514914155077626e+00
4.118000128000000000e+09,4.202452215182779227e-01,-2.475014783505878668e+00
4.120000000000000000e+09,4.210872449376028004e-01,-2.477130946784446675e+00
4.121999872000000000e+09,4.220684760709164096e-01,-2.479708213526052862e+00
4.124000000000000000e+09,4.232173165836995432e-01,-2.482971331188865260e+00
4.126000128000000000e+09,4.243037207417729162e-01,-2.486847776218704009e+00
4.128000000000000000e+09,4.253595231943471111e-01,-2.491370171744470507e+00
4.129999872000000000e+09,4.262204987264506251e-01,-2.496323963784669697e+00
4.132000000000000000e+09,4.270208516965520729e-01,-2.501614782283219984e+00
4.134000128000000000e+09,4.275867143175484109e-01,-2.506924754228110341e+00
4.136000000000000000e+09,4.283317641347647586e-01,-2.511143891466357747e+00
4.137999872000000000e+09,4.295348211715356856e-01,-2.514576614427023404e+00
4.140000000000000000e+09,4.308430710312873835e-01,-2.518773375895702937e+00
4.142000128000000000e+09,4.321455983570245962e-01,-2.523685246515180225e+00
4.144000000000000000e+09,4.333958167746536638e-01,-2.529238781724889140e+00
4.145999872000000000e+09,4.344736140408277381e-01,-2.535179858426313881e+00
4.148000000000000000e+09,4.353914275431945979e-01,-2.541435738950818646e+00
4.150000128000000000e+09,4.361092636657767363e-01,-2.547973810335423916e+00
4.152000000000000000e+09,4.365499112493396727e-01,-2.554308428562984457e+00
4.153999872000000000e+09,4.368093925295619129e-01,-2.560441205328751302e+00
4.156000000000000000e+09,4.382587603533393827e-01,-2.564445459396399674e+00
4.158000128000000000e+09,4.397569011049913823e-01,-2.569412358692798826e+00
4.160000000000000000e+09,4.412044665451146375e-01,-2.575120174424700981e+00
4.161999872000000000e+09,4.424771092914364656e-01,-2.581614804286232800e+00
4.164000000000000000e+09,4.435182318976415572e-01,-2.588558882047281795e+00
4.166000128000000000e+09,4.442541613135023160e-01,-2.595873660105082692e+00
4.168000000000000000e+09,4.447122784632218662e-01,-2.603227686282240771e+00
4.169999872000000000e+09,4.448383385109451194e-01,-2.610444750624103083e+00
4.172000000000000000e+09,4.447006630468712252e-01,-2.617148566066887394e+00
4.174000128000000000e+09,4.450248073895223255e-01,-2.623244524449519055e+00
4.176000000000000000e+09,4.459610942245824106e-01,-2.629353665430028464e+00
4.177999872000000000e+09,4.469376309827191029e-01,-2.635686969821283476e+00
4.180000000000000000e+09,4.478873637914077555e-01,-2.642325593997373101e+00
4.182000128000000000e+09,4.487481904372388475e-01,-2.649344108859088553e+00
4.184000000000000000e+09,4.494847564592918121e-01,-2.656488765458204782e+00
4.185999872000000000e+09,4.500385185056036685e-01,-2.663695746994413582e+00
4.188000000000000000e+09,4.503761122208724266e-01,-2.670779144069327593e+00
4.190000128000000000e+09,4.505830705461541519e-01,-2.677680604216732263e+00
4.192000000000000000e+09,4.506237397653162779e-01,-2.684143906257308920e+00
4.193999872000000000e+09,4.514818443578986762e-01,-2.689890120921663907e+00
4.196000000000000000e+09,4.523286261825467114e-01,-2.696101299878562507e+00
4.198000128000000000e+09,4.531551510460999910e-01,-2.702599495342861591e+00
4.200000000000000000e+09,4.537874237262238819e-01,-2.709401903332208761e+00
4.201999872000000000e+09,4.543447925318157554e-01,-2.717000589623575380e+00
4.204000000000000000e+09,4.547793954183986798e-01,-2.724570212752388088e+00
4.206000128000000000e+09,4.550421488525506208e-01,-2.732017238690208405e+00
4.208000000000000000e+09,4.552715152108586238e-01,-2.739330875154359468e+00
4.209999872000000000e+09,4.553875020559656206e-01,-2.746543206779193280e+00
4.212000000000000000e+09,4.558118622085218785e-01,-2.752980231426576552e+00
4.214000128000000000e+09,4.567321326009689542e-01,-2.759242594513977131e+00
4.216000000000000000e+09,4.575170948834637596e-01,-2.765965137145453667e+00
4.217999872000000000e+09,4.582124312465438720e-01,-2.773137697369737698e+00
4.220000000000000000e+09,4.587601470392286829e-01,-2.780438174471882018e+00
4.222000128000000000e+09,4.591212892952251656e-01,-2.787973105238897631e+00
4.224000000000000000e+09,4.593586387348624345e-01,-2.795462672984632135e+00
4.225999872000000000e+09,4.594361417749545651e-01,-2.802909440074168312e+00
4.228000000000000000e+09,4.593482663847215375e-01,-2.810078414436014693e+00
4.230000128000000000e+09,4.591031972195978583e-01,-2.817190217955482634e+00
4.232000000000000000e+09,4.597182311797621268e-01,-2.823293757722939556e+00
4.233999872000000000e+09,4.603792141010578653e-01,-2.829848148247706696e+00
4.236000000000000000e+09,4.610042406871694420e-01,-2.836707812859907474e+00
4.238000128000000000e+09,4.615814116472367612e-01,-2.843947658198585415e+00
4.240000000000000000e+09,4.619946419228605494e-01,-2.851450182527150545e+00
4.241999872000000000e+09,4.623089296758538524e-01,-2.859105257552827517e+00
4.244000000000000000e+09,4.623911243745512101e-01,-2.866904880183690274e+00
4.246000128000000000e+09,4.622724793471584270e-01,-2.874461449428475479e+00
4.248000000000000000e+09,4.619544014243671670e-01,-2.881936558937094883e+00
4.249999872000000000e+09,4.620302802941844145e-01,-2.888900367518209222e+00
4.252000000000000000e+09,4.626814057896539989e-01,-2.896389748675359588e+00
4.254000128000000000e+09,4.631568216951987282e-01,-2.904079604830208439e+00
4.256000000000000000e+09,4.634999717210677161e-01,-2.911725682868548493e+00
4.257999872000000000e+09,4.636389010713116154e-01,-2.919396612944565650e+00
4.260000000000000000e+09,4.636861917838658309e-01,-2.926789524256666386e+00
4.262000128000000000e+09,4.636374212726068200e-01,-2.933895459845227816e+00
4.264000000000000000e+09,4.635437345080338778e-01,-2.940680708614160199e+00
4.265999872000000000e+09,4.635539869135102964e-01,-2.947008608119939588e+00
4.268000000000000000e+09,4.636282250034029495e-01,-2.953013966554975944e+00
4.270000128000000000e+09,4.622973843297374374e-01,-2.960648273509899120e+00
4.272000000000000000e+09,4.612272056440140933e-01,-2.967742224359162240e+00
4.273999872000000000e+09,4.604823812326531152e-01,-2.974474945024287997e+00
4.276000000000000000e+09,4.601053233098138517e-01,-2.980892741604120655e+00
4.278000128000000000e+09,4.602168078844174892e-01,-2.987407752505101932e+00
4.280000000000000000e+09,4.607185985514706816e-01,-2.993929457737511068e+00
4.281999872000000000e+09,4.616442749571909032e-01,-3.000909549022419132e+00
4.284000000000000000e+09,4.629764165554838273e-01,-3.008190556942535121e+00
4.286000128000000000e+09,4.646405711932629634e-01,-3.016029432422707490e+00
4.288000000000000000e+09,4.658290576839356212e-01,-3.023223577937274698e+00
4.289999872000000000e+09,4.663424999567864493e-01,-3.029331712040346236e+00
4.292000000000000000e+09,4.669301851321276398e-01,-3.035861999257473354e+00
4.294000128000000000e+09,4.674483374474023845e-01,-3.042601654141027456e+00
4.296000000000000000e+09,4.679032013432516401e-01,-3.049585965964798806e+00
4.297999872000000000e+09,4.682010250056792833e-01,-3.056852128030121740e+00
4.300000256000000000e+09,4.682912712925071941e-01,-3.064085760434464234e+00
4.302000128000000000e+09,4.682124128078076764e-01,-3.072193761177172799e+00
4.304000000000000000e+09,4.679637972174234273e-01,-3.079939659350128256e+00
4.305999872000000000e+09,4.674575773549523028e-01,-3.087409969866136361e+00
4.307999744000000000e+09,4.682378352061671301e-01,-3.094510773347241006e+00
4.310000128000000000e+09,4.689142313986331967e-01,-3.101903702760968606e+00
4.312000000000000000e+09,4.693831176115352832e-01,-3.109571527064917795e+00
4.313999872000000000e+09,4.696739538204903752e-01,-3.117240430396944539e+00
4.316000256000000000e+09,4.697556117147541066e-01,-3.124685760831776626e+00
4.318000128000000000e+09,4.696925002619684597e-01,-3.131914755422970931e+00
4.320000000000000000e+09,4.695761436923139298e-01,-3.138907965502239605e+00
4.321999872000000000e+09,4.694258595810718582e-01,3.137753427755851199e+00
4.323999744000000000e+09,4.692528942057301311e-01,3.131611341610005983e+00
4.326000128000000000e+09,4.692504066370345450e-01,3.125354315676780015e+00
4.328000000000000000e+09,4.694399891718220030e-01,3.118564984605074031e+00
4.329999872000000000e+09,4.696290829900311992e-01,3.111737924525068255e+00
4.332000256000000000e+09,4.698517722167094290e-01,3.104802419313763551e+00
4.334000128000000000e+09,4.700456256961566548e-01,3.097745653368382257e+00
4.336000000000000000e+09,4.702460023238905218e-01,3.090630489077397680e+00
4.337999872000000000e+09,4.705034864054600252e-01,3.083412476324358220e+00
4.339999744000000000e+09,4.706307045568339231e-01,3.076074454582063744e+00
4.342000128000000000e+09,4.707472038340731468e-01,3.068720184976627241e+00
4.344000000000000000e+09,4.707437380916386638e-01,3.061483421444372688e+00
4.345999872000000000e+09,4.713776119401301701e-01,3.056315922461842582e+00
4.348000256000000000e+09,4.721169689703599848e-01,3.050665085250265474e+00
4.350000128000000000e+09,4.727746092096175023e-01,3.044453284311292141e+00
4.352000000000000000e+09,4.731820359403579035e-01,3.037559848235543036e+00
4.353999872000000000e+09,4.733947891965129551e-01,3.030220865099323646e+00
4.355999744000000000e+09,4.734193013763869362e-01,3.022354041747233211e+00
4.358000128000000000e+09,4.731975955402705214e-01,3.014346048368178543e+00
4.360000000000000000e+09,4.727359259266194491e-01,3.006246062878890513e+00
4.361999872000000000e+09,4.720953371744812110e-01,2.998203588829551514e+00
4.364000256000000000e+09,4.720819430990420562e-01,2.991411374286327973e+00
4.366000128000000000e+09,4.728075040141127561e-01,2.985308642889980213e+00
4.368000000000000000e+09,4.734644298930913986e-01,2.978530491900726940e+00
4.369999872000000000e+09,4.739181041592601673e-01,2.971473378858027647e+00
4.371999744000000000e+09,4.741997636341606093e-01,2.963989024751338963e+00
4.374000128000000000e+09,4.742988197503962278e-01,2.956547272794853409e+00
4.376000000000000000e+09,4.741790850949011427e-01,2.949050407272277852e+00
4.377999872000000000e+09,4.738615782015213607e-01,2.941826866282652553e+00
4.380000256000000000e+09,4.734135311952081815e-01,2.934955673056566905e+00
4.382000128000000000e+09,4.727940723649649568e-01,2.928497687739221256e+00
4.384000000000000000e+09,4.742364009336409447e-01,2.923397244820781449e+00
4.385999872000000000e+09,4.756577246623946986e-01,2.917210747269131765e+00
4.387999744000000000e+09,4.768417021658010180e-01,2.910079649926719636e+00
4.390000128000000000e+09,4.777384814220363984e-01,2.902127784671219679e+00
4.392000000000000000e+09,4.781900957174760602e-01,2.893718413981850368e+00
4.393999872000000000e+09,4.780413679008715389e-01,2.885450432166496437e+00
4.396000256000000000e+09,4.774785427212773214e-01,2.877459334843975203e+00
4.398000128000000000e+09,4.764853260898113674e-01,2.870512930436107890e+00
4.400000000000000000e+09,4.751943215762572947e-01,2.864879980880783883e+00
4.401999872000000000e+09,4.750922681722942742e-01,2.859234968680512523e+00
4.403999744000000000e+09,4.759271671769925716e-01,2.852060825657123377e+00
4.406000128000000000e+09,4.766202648240940309e-01,2.844782681668764468e+00
4.408000000000000000e+09,4.771876265460991418e-01,2.837259665087549898e+00
4.409999872000000000e+09,4.775323259461550784e-01,2.829720441571795142e+00
4.412000256000000000e+09,4.776623397556016837e-01,2.822325429754720005e+00
4.414000128000000000e+09,4.776249712341913978e-01,2.815331007791128215e+00
4.416000000000000000e+09,4.774591130938334871e-01,2.808610938726313400e+00
4.417999872000000000e+09,4.772015560082995544e-01,2.802592243380952475e+00
4.419999744000000000e+09,4.770151580905958033e-01,2.797169861068190322e+00
4.422000128000000000e+09,4.774308430652642321e-01,2.790933991766898270e+00
4.424000000000000000e+09,4.777346450408362921e-01,2.784141326620250823e+00
4.425999872000000000e+09,4.779877276267773256e-01,2.777010243364615771e+00
4.428000256000000000e+09,4.781602542329833616e-01,2.769846486601636570e+00
4.430000128000000000e+09,4.782803355561215941e-01,2.762517382206865157e+00
4.432000000000000000e+09,4.784366258482561918e-01,2.755335464154237801e+00
4.433999872000000000e+09,4.786623620443276050e-01,2.748247628942413368e+00
4.435999744000000000e+09,4.791073017927829358e-01,2.741313331754417160e+00
4.438000128000000000e+09,4.796513201051781916e-01,2.734444916986222829e+00
4.440000000000000000e+09,4.805352957475559905e-01,2.727767733816677254e+00
4.441999872000000000e+09,4.814951569269377840e-01,2.721073874082740485e+00
4.444000256000000000e+09,4.822637696198767698e-01,2.714005565593552660e+00
4.446000128000000000e+09,4.829398885852838608e-01,2.706762879073155048e+00
4.448000000000000000e+09,4.834940058827960074e-01,2.699124357945482444e+00
4.449999872000000000e+09,4.839816323904708728e-01,2.691404161306936604e+00
4.451999744000000000e+09,4.840700862666587057e-01,2.684757006366929932e+00
4.454000128000000000e+09,4.840334876659436181e-01,2.677847129088064548e+00
4.456000000000000000e+09,4.838388613264822946e-01,2.670911847704591668e+00
4.457999872000000000e+09,4.834752619200994306e-01,2.663980345855031739e+00
4.460000256000000000e+09,4.844365231417757101e-01,2.657332985096892308e+00
4.462000128000000000e+09,4.853312187854403326e-01,2.650477920453836234e+00
4.464000000000000000e+09,4.861017703064889339e-01,2.643169894704688883e+00
4.465999872000000000e+09,4.867642632361282029e-01,2.635570350613452018e+00
4.467999744000000000e+09,4.871904472725305246e-01,2.627762298482312353e+00
4.470000128000000000e+09,4.873635147555818170e-01,2.619819066524690321e+00
4.472000000000000000e+09,4.873186171291282176e-01,2.612093469783730360e+00
4.473999872000000000e+09,4.870666530132003458e-01,2.604574490520656482e+00
4.476000256000000000e+09,4.866575418289132426e-01,2.597551656188709757e+00
4.478000128000000000e+09,4.869379411320689521e-01,2.590641287688518979e+00
4.480000000000000000e+09,4.878151276992594432e-01,2.583314782283285815e+00
4.481999872000000000e+09,4.884912986420992254e-01,2.575618434240459109e+00
4.483999744000000000e+09,4.889576109555472394e-01,2.567719426604978761e+00
4.486000128000000000e+09,4.891900860780083460e-01,2.559862147099403629e+00
4.488000000000000000e+09,4.893282906821682099e-01,2.552246790079667704e+00
4.489999872000000000e+09,4.893053295319995666e-01,2.544895465304563675e+00
4.492000256000000000e+09,4.891990741100928908e-01,2.537854069725351547e+00
4.494000128000000000e+09,4.890979970751332950e-01,2.531322115201071643e+00
4.496000000000000000e+09,4.891108400970770598e-01,2.525137263479486194e+00
4.497999872000000000e+09,4.902962735455304588e-01,2.518044553743749248e+00
4.499999744000000000e+09,4.912206525360070519e-01,2.510296320027226802e+00
4.502000128000000000e+09,4.920662094878324733e-01,2.502305062858840135e+00
4.504000000000000000e+09,4.926424820629661805e-01,2.494170635044777651e+00
4.505999872000000000e+09,4.929364523415353805e-01,2.486046334616379916e+00
4.508000256000000000e+09,4.930071003621613324e-01,2.478164160315462716e+00
4.510000128000000000e+09,4.928518670948265901e-01,2.470658340237934958e+00
4.512000000000000000e+09,4.926246319009154884e-01,2.463759577877884688e+00
4.513999872000000000e+09,4.923743397891217066e-01,2.457452471829588703e+00
4.515999744000000000e+09,4.931957605185788296e-01,2.451179716806506814e+00
4.518000128000000000e+09,4.948968990200235396e-01,2.443671766642702359e+00
4.520000000000000000e+09,4.962367294240533910e-01,2.435269865775918863e+00
4.521999872000000000e+09,4.971389946418818262e-01,2.426380828897999553e+00
4.524000256000000000e+09,4.975206010235786458e-01,2.417343966039527281e+00
4.526000128000000000e+09,4.974321925772441366e-01,2.408657438783800231e+00
4.528000000000000000e+09,4.969865343980657268e-01,2.400690863619049598e+00
4.529999872000000000e+09,4.963337567251349669e-01,2.393679993393041272e+00
4.531999744000000000e+09,4.957338605669759368e-01,2.387889307098201908e+00
4.534000128000000000e+09,4.954575339064429818e-01,2.383240008755102224e+00
4.536000000000000000e+09,4.964766604627269819e-01,2.374907625385743959e+00
4.537999872000000000e+09,4.972372071639299951e-01,2.366488811932619729e+00
4.540000256000000000e+09,4.977253866676611405e-01,2.358008906420127726e+00
4.542000128000000000e+09,4.979789717200338028e-01,2.349720017870354560e+00
4.544000000000000000e+09,4.980933350689398798e-01,2.341889901652222772e+00
4.545999872000000000e+09,4.980331777652541869e-01,2.334501471057897515e+00
4.547999744000000000e+09,4.980260181122214136e-01,2.327498383440431251e+00
4.550000128000000000e+09,4.980203484059119723e-01,2.321045792156141818e+00
4.552000000000000000e+09,4.982560054362268342e-01,2.314443400350854496e+00
4.553999872000000000e+09,4.986675413915789279e-01,2.307118694518345059e+00
4.556000256000000000e+09,4.989763858883527470e-01,2.298892657246038418e+00
4.558000128000000000e+09,4.991980493688358833e-01,2.290819936390647626e+00
4.560000000000000000e+09,4.994037034267887476e-01,2.282994432226496340e+00
4.561999872000000000e+09,4.995771845440386549e-01,2.275387711653107381e+00
4.563999744000000000e+09,4.998074896931112288e-01,2.267914502691468215e+00
4.566000128000000000e+09,5.000686793717348255e-01,2.260584640849049975e+00
4.568000000000000000e+09,5.003359526062398643e-01,2.253386964377472435e+00
4.569999872000000000e+09,5.007483924209606974e-01,2.246203964282395216e+00
4.572000256000000000e+09,5.011703156209867949e-01,2.238969374067185658e+00
4.574000128000000000e+09,5.021453963808830689e-01,2.232436901928953610e+00
4.576000000000000000e+09,5.030141314297197352e-01,2.225513658170340303e+00
4.577999872000000000e+09,5.037405799607975743e-01,2.218309461207385702e+00
4.579999744000000000e+09,5.043530281774571966e-01,2.210688824565349542e+00
4.582000128000000000e+09,5.047119107003070759e-01,2.202801280137792528e+00
4.584000000000000000e+09,5.048332759126619163e-01,2.194549754842093137e+00
4.585999872000000000e+09,5.047252577676293317e-01,2.186239805981321283e+00
4.588000256000000000e+09,5.043351892563944228e-01,2.177854409407921743e+00
4.590000128000000000e+09,5.038568938707946865e-01,2.169571751470707355e+00
4.592000000000000000e+09,5.040462629690886098e-01,2.161699051633700908e+00
4.593999872000000000e+09,5.049716338006570160e-01,2.153864138506056403e+00
4.595999744000000000e+09,5.056500302947760650e-01,2.145599766359324256e+00
4.598000128000000000e+09,5.061313269834222250e-01,2.137324605482321616e+00
4.600000000000000000e+09,5.063645007484095517e-01,2.128965055519197680e+00
4.601999872000000000e+09,5.062947654513200169e-01,2.120926269008046372e+00
4.604000256000000000e+09,5.061429912076481630e-01,2.113137981551516553e+00
4.606000128000000000e+09,5.058254503316637063e-01,2.105747447008712303e+00
4.608000000000000000e+09,5.054872059016001229e-01,2.098760218363733276e+00
4.609999872000000000e+09,5.052309820586460276e-01,2.092270509965648895e+00
4.611999744000000000e+09,5.053420186231809552e-01,2.082758656228454353e+00
4.614000128000000000e+09,5.053185524934659112e-01,2.073823558972215153e+00
4.616000000000000000e+09,5.051893883257604356e-01,2.065431271034625649e+00
4.617999872000000000e+09,5.050685795628130359e-01,2.057395768074645304e+00
4.620000256000000000e+09,5.050394675054491467e-01,2.049962367877371072e+00
4.622000128000000000e+09,5.051390315815544874e-01,2.042789789541068046e+00
4.624000000000000000e+09,5.054075082791952278e-01,2.035927768896470091e+00
4.625999872000000000e+09,5.059012293563676099e-01,2.029060004753776347e+00
4.627999744000000000e+09,5.066304418811604648e-01,2.022240508264487868e+00
4.630000128000000000e+09,5.069969514524209631e-01,2.015378126547759496e+00
4.632000000000000000e+09,5.069291294283657656e-01,2.008666981458283818e+00
4.633999872000000000e+09,5.070653830492830583e-01,2.001827445219603874e+00
4.636000256000000000e+09,5.073813476135233813e-01,1.994819860809450507e+00
4.638000128000000000e+09,5.077866695057626778e-01,1.987414705585695884e+00
4.640000000000000000e+09,5.082458060880832296e-01,1.979710979794455206e+00
4.641999872000000000e+09,5.086653445122476525e-01,1.971631510035921631e+00
4.643999744000000000e+09,5.089885148941806214e-01,1.963076074247060543e+00
4.646000128000000000e+09,5.091735109299134754e-01,1.954143461343189170e+00
4.648000000000000000e+09,5.091656721304563815e-01,1.944867887840475262e+00
4.649999872000000000e+09,5.097082107872010770e-01,1.936782981259752123e+00
4.652000256000000000e+09,5.101233408505668754e-01,1.928579850848815891e+00
4.654000128000000000e+09,5.104521912746476930e-01,1.920431468136076791e+00
4.656000000000000000e+09,5.106387448445145472e-01,1.912166858189453089e+00
4.657999872000000000e+09,5.107677619124054713e-01,1.904160962635712995e+00
4.659999744000000000e+09,5.108745435265846790e-01,1.896271979129281027e+00
4.662000128000000000e+09,5.108699827457653386e-01,1.888574614979106059e+00
4.664000000000000000e+09,5.109196184517040829e-01,1.881029815223369761e+00
4.665999872000000000e+09,5.110215520337968442e-01,1.873918541315246378e+00
4.668000256000000000e+09,5.119675371505901795e-01,1.867474410561430487e+00
4.670000128000000000e+09,5.132784208852736452e-01,1.861540778628776316e+00
4.672000000000000000e+09,5.140782701938790833e-01,1.855188012643153472e+00
4.673999872000000000e+09,5.145291671421744484e-01,1.848367275322228886e+00
4.675999744000000000e+09,5.145873411313056645e-01,1.840930998695670562e+00
4.678000128000000000e+09,5.143765100453646655e-01,1.832882910250134723e+00
4.680000000000000000e+09,5.140108138244841030e-01,1.824125378345178961e+00
4.681999872000000000e+09,5.135979290075370907e-01,1.814874496350171285e+00
4.684000256000000000e+09,5.132041771470883251e-01,1.805270030851513274e+00
4.686000128000000000e+09,5.129235132347886861e-01,1.795295270333360893e+00
4.688000000000000000e+09,5.137443740977860607e-01,1.786982556029109270e+00
4.689999872000000000e+09,5.143790736582238843e-01,1.778414976297644667e+00
4.691999744000000000e+09,5.148604624327607349e-01,1.769709425023953342e+00
4.694000128000000000e+09,5.150102622106832451e-01,1.761066456244016143e+00
4.696000000000000000e+09,5.150064202081261477e-01,1.752613775297614751e+00
4.697999872000000000e+09,5.148400858930628488e-01,1.744363896963651239e+00
4.700000256000000000e+09,5.145033710465071186e-01,1.736595167973726372e+00
4.702000128000000000e+09,5.142127269148663027e-01,1.729491637459054987e+00
4.704000000000000000e+09,5.139120415748114068e-01,1.722819647032769907e+00
4.705999872000000000e+09,5.140804588617297055e-01,1.715344688886672131e+00
4.707999744000000000e+09,5.143590509710772585e-01,1.706727160404716948e+00
4.710000128000000000e+09,5.145487226978935347e-01,1.698201038872227064e+00
4.712000000000000000e+09,5.146220343171991063e-01,1.689680788968193292e+00
4.713999872000000000e+09,5.145488127006230261e-01,1.681447999334709120e+00
4.716000256000000000e+09,5.144840996039797831e-01,1.673520972141844920e+00
4.718000128000000000e+09,5.143664520632987847e-01,1.665824554805231728e+00
4.720000000000000000e+09,5.143170044135744190e-01,1.658420091736100277e+00
4.721999872000000000e+09,5.143164201337508956e-01,1.651257959840232159e+00
4.723999744000000000e+09,5.144861136148081160e-01,1.644375167384632297e+00
4.726000128000000000e+09,5.152398146827573688e-01,1.636034596537678798e+00
4.728000000000000000e+09,5.157710614995556497e-01,1.627403840907456711e+00
4.729999872000000000e+09,5.160606391531723514e-01,1.618655641328557770e+00
4.732000256000000000e+09,5.161106923925351531e-01,1.609930295188022997e+00
4.734000128000000000e+09,5.159558379341449008e-01,1.601411984919138831e+00
4.736000000000000000e+09,5.156603352208644075e-01,1.593311977823301140e+00
4.737999872000000000e+09,5.153494823281120629e-01,1.585562477629913536e+00
4.739999744000000000e+09,5.150449303177369043e-01,1.578281160267962058e+00
4.742000128000000000e+09,5.150143614424085303e-01,1.571507496474792598e+00
4.744000000000000000e+09,5.158544395091309021e-01,1.564376307707263214e+00
4.745999872000000000e+09,5.171601316302051332e-01,1.555596750448463572e+00
4.748000256000000000e+09,5.181043195446426441e-01,1.545926160277750316e+00
4.750000128000000000e+09,5.184456563454060696e-01,1.535747952715958764e+00
4.752000000000000000e+09,5.182241722630850367e-01,1.525990238911299368e+00
4.753999872000000000e+09,5.174780255686166619e-01,1.517032523076285111e+00
4.755999744000000000e+09,5.165264930342421401e-01,1.509248557938988711e+00
4.758000128000000000e+09,5.156560802374259289e-01,1.502698746886911962e+00
4.760000000000000000e+09,5.152651251420113931e-01,1.497130546769191550e+00
4.761999872000000000e+09,5.155475549142749525e-01,1.491872390113223590e+00
4.764000256000000000e+09,5.160837801706826822e-01,1.482781650734174672e+00
4.766000128000000000e+09,5.163629042818580483e-01,1.473772228689702146e+00
