7.500000256000000000e+09,7.998386531723288007e-02,-2.674331495727854668e-01
7.505003520000000000e+09,7.959509569415829100e-02,-2.838215170527437214e-01
7.510006784000000000e+09,7.947793104222475313e-02,-2.997141020790882182e-01
7.515010048000000000e+09,7.969853214084939019e-02,-3.174835109880790318e-01
7.520013312000000000e+09,7.952957032656492176e-02,-3.364653880337550862e-01
7.525016576000000000e+09,7.918055319693903527e-02,-3.516631317746357066e-01
7.530019840000000000e+09,7.918674281425812367e-02,-3.673855968165253283e-01
7.535023104000000000e+09,7.938953021527909992e-02,-3.867450628090109976e-01
7.540026880000000000e+09,7.924533503852775052e-02,-4.037201810301298543e-01
7.545030144000000000e+09,7.914381614860319103e-02,-4.198972924827789610e-01
7.550033408000000000e+09,7.912600584188633768e-02,-4.370220193893573080e-01
7.555036672000000000e+09,7.906867299803611859e-02,-4.549781686079654719e-01
7.560039936000000000e+09,7.897273272724511517e-02,-4.677214063388922538e-01
7.565043200000000000e+09,7.898529147275504259e-02,-4.833884718434491856e-01
7.570046464000000000e+09,7.893735121782546882e-02,-5.013199458485586568e-01
7.575050240000000000e+09,7.866363379948421164e-02,-5.190594677709164939e-01
7.580053504000000000e+09,7.845042157213472089e-02,-5.301728079128812388e-01
7.585056768000000000e+09,7.856690585957000483e-02,-5.448306819450603466e-01
7.590060032000000000e+09,7.863762661476507432e-02,-5.638673603515386157e-01
7.595063296000000000e+09,7.847270690793343995e-02,-5.829134722345234998e-01
7.600066560000000000e+09,7.833145749911175904e-02,-5.980151680475901399e-01
7.605069824000000000e+09,7.832722144608970927e-02,-6.118482909002308512e-01
7.610073600000000000e+09,7.846247055969045314e-02,-6.285708431732002222e-01
7.615076864000000000e+09,7.847639279612390883e-02,-6.436657354581081236e-01
7.620080128000000000e+09,7.851817794341522938e-02,-6.576279017352760770e-01
7.625083392000000000e+09,7.857536330085922172e-02,-6.738224655691384957e-01
7.630086656000000000e+09,7.860365825728815592e-02,-6.917369003723506937e-01
7.635089920000000000e+09,7.858260107252522386e-02,-7.068258939506008032e-01
7.640093184000000000e+09,7.862450019977604287e-02,-7.218311142834709093e-01
7.645096960000000000e+09,7.869470869564135218e-02,-7.376016684238414500e-01
7.650100224000000000e+09,7.874513932660326399e-02,-7.542037491257937987e-01
7.655103488000000000e+09,7.859739263546146326e-02,-7.692896710578145392e-01
7.660106752000000000e+09,7.867825888632384856e-02,-7.831880547312630725e-01
7.665110016000000000e+09,7.886037239876794724e-02,-7.990330817624266002e-01
7.670113280000000000e+09,7.888848652052346533e-02,-8.178567304639363655e-01
7.675116544000000000e+09,7.859453603135299615e-02,-8.342790603120331383e-01
7.680120320000000000e+09,7.878334929142070953e-02,-8.487977732284398558e-01
7.685123584000000000e+09,7.921640520003321584e-02,-8.637955271632372645e-01
7.690126848000000000e+09,7.937043739070803738e-02,-8.795343577826312265e-01
7.695130112000000000e+09,7.933340205744948692e-02,-8.939810546998929741e-01
7.700133376000000000e+09,7.949562811167691645e-02,-9.092580634728212319e-01
7.705136640000000000e+09,7.977896233362130607e-02,-9.260526224891425517e-01
7.710139904000000000e+09,7.981376266846321177e-02,-9.427353839663212831e-01
7.715143680000000000e+09,7.982022751752115841e-02,-9.572390494272949857e-01
7.720146944000000000e+09,8.009604500364646273e-02,-9.720021447417459548e-01
7.725150208000000000e+09,8.045296476313877621e-02,-9.901720862889631380e-01
7.730153472000000000e+09,8.015311982123471402e-02,-1.007120888060432540e+00
7.735156736000000000e+09,8.011719434070278811e-02,-1.019345478335329291e+00
7.740160000000000000e+09,8.065173277983654632e-02,-1.033779763252215433e+00
7.745163264000000000e+09,8.128555955431647495e-02,-1.054959785729982169e+00
7.750166528000000000e+09,8.134168371195472924e-02,-1.069281441605063776e+00
7.755170304000000000e+09,8.156864592893502131e-02,-1.084733830064711357e+00
7.760173568000000000e+09,8.195482141242389773e-02,-1.102626351480407552e+00
7.765176832000000000e+09,8.225601657295510127e-02,-1.122164914413352976e+00
7.770180096000000000e+09,8.242263214285602824e-02,-1.136639248171040562e+00
7.775183360000000000e+09,8.277547008440377940e-02,-1.153612317433702072e+00
7.780186624000000000e+09,8.308429043435099082e-02,-1.173112495725315396e+00
7.785189888000000000e+09,8.324281930580085254e-02,-1.191541644748053130e+00
7.790193664000000000e+09,8.349001457903844348e-02,-1.207049791321897825e+00
7.795196928000000000e+09,8.384728923402984258e-02,-1.225762691700163165e+00
7.800200192000000000e+09,8.409362070615658546e-02,-1.245869846269078263e+00
7.805203456000000000e+09,8.433520162983597357e-02,-1.262732498260979996e+00
7.810206720000000000e+09,8.467548148233436378e-02,-1.280284295440705655e+00
7.815209984000000000e+09,8.493827849556292997e-02,-1.300829573986640897e+00
7.820213248000000000e+09,8.501340497616388658e-02,-1.321846935033055059e+00
7.825217024000000000e+09,8.520002658476553969e-02,-1.338887766789091271e+00
7.830220288000000000e+09,8.551793025281317906e-02,-1.356614649440666787e+00
7.835223552000000000e+09,8.581427468650940082e-02,-1.377184017060819610e+00
7.840226816000000000e+09,8.585244939189684565e-02,-1.399606735770811961e+00
7.845230080000000000e+09,8.610948392099972148e-02,-1.417665147573343276e+00
7.850233344000000000e+09,8.633994408538858689e-02,-1.437611674089527281e+00
7.855236608000000000e+09,8.647689582746044545e-02,-1.459207858548311920e+00
