7.500000256000000000e+09,7.989787160228346841e-02,-2.656166351699569272e-01
7.505003520000000000e+09,7.949032473978845381e-02,-2.821136377193991795e-01
7.510006784000000000e+09,7.938207136395340757e-02,-2.976067459715364683e-01
7.515010048000000000e+09,7.959871257306623538e-02,-3.151974047380010080e-01
7.520013312000000000e+09,7.942534797489030074e-02,-3.346810157527462803e-01
7.525016576000000000e+09,7.911332741091868515e-02,-3.496943549575102228e-01
7.530019840000000000e+09,7.911679038246016704e-02,-3.652527261457961250e-01
7.535023104000000000e+09,7.932600569490068365e-02,-3.846936166699068127e-01
7.540026880000000000e+09,7.916823022825543454e-02,-4.022308883302622706e-01
7.545030144000000000e+09,7.906945682412960807e-02,-4.181305735053788553e-01
7.550033408000000000e+09,7.905151523032064032e-02,-4.346407257697660342e-01
7.555036672000000000e+09,7.899682219181899945e-02,-4.530955961939011623e-01
7.560039936000000000e+09,7.887595224967045016e-02,-4.656491524030671458e-01
7.565043200000000000e+09,7.888860226370879303e-02,-4.810146852717387955e-01
7.570046464000000000e+09,7.884610279338347127e-02,-4.993313708747483259e-01
7.575050240000000000e+09,7.857881539335502541e-02,-5.169529329009273644e-01
7.580053504000000000e+09,7.835395309465487124e-02,-5.280176036990701371e-01
7.585056768000000000e+09,7.846070366495119797e-02,-5.422158705492851061e-01
7.590060032000000000e+09,7.858237469832350663e-02,-5.612602909495885140e-01
7.595063296000000000e+09,7.836003067892544083e-02,-5.807821936299977228e-01
7.600066560000000000e+09,7.823325545261568259e-02,-5.954761274936909432e-01
7.605069824000000000e+09,7.824981491187806004e-02,-6.095751172255284844e-01
7.610073600000000000e+09,7.836600397641961535e-02,-6.263753080231594383e-01
7.615076864000000000e+09,7.843055245541530329e-02,-6.410642146620637583e-01
7.620080128000000000e+09,7.842996261440118855e-02,-6.557477604436132701e-01
7.625083392000000000e+09,7.847969497608775491e-02,-6.714537434443059727e-01
7.630086656000000000e+09,7.851488626932909276e-02,-6.896017378636745132e-01
7.635089920000000000e+09,7.848566886883222293e-02,-7.045619841821507690e-01
7.640093184000000000e+09,7.855835499645330566e-02,-7.191768037324549612e-01
7.645096960000000000e+09,7.863388409914932875e-02,-7.354084213640869061e-01
7.650100224000000000e+09,7.865652055208634252e-02,-7.522551085128038606e-01
7.655103488000000000e+09,7.849408897229273596e-02,-7.668106782914648756e-01
7.660106752000000000e+09,7.858228453342874786e-02,-7.807686917712076680e-01
7.665110016000000000e+09,7.879938539323584623e-02,-7.964914089616111914e-01
7.670113280000000000e+09,7.880245977119632039e-02,-8.149374923116209368e-01
7.675116544000000000e+09,7.850258324749977146e-02,-8.323876780264465314e-01
7.680120320000000000e+09,7.868096094321361256e-02,-8.465836026708586370e-01
7.685123584000000000e+09,7.912195773925183306e-02,-8.613713984390878320e-01
7.690126848000000000e+09,7.930557435194797444e-02,-8.768565088920927675e-01
7.695130112000000000e+09,7.928490756719265564e-02,-8.916928347270598465e-01
7.700133376000000000e+09,7.940479873148426071e-02,-9.067840401803209938e-01
7.705136640000000000e+09,7.972232527011682834e-02,-9.234998039280892801e-01
7.710139904000000000e+09,7.972423532092799692e-02,-9.403673376185718302e-01
7.715143680000000000e+09,7.973957282704721705e-02,-9.543691319377193283e-01
7.720146944000000000e+09,8.000272665042698628e-02,-9.693250868177070156e-01
7.725150208000000000e+09,8.039664581485006511e-02,-9.877164084794277654e-01
7.730153472000000000e+09,8.005201179646169451e-02,-1.004936961988623922e+00
7.735156736000000000e+09,8.005399182574388095e-02,-1.016882010186960228e+00
7.740160000000000000e+09,8.056501565934350018e-02,-1.031114556155472872e+00
7.745163264000000000e+09,8.121449260417017146e-02,-1.052295907712667677e+00
7.750166528000000000e+09,8.125442202502820843e-02,-1.066426729130452999e+00
7.755170304000000000e+09,8.149800927640817039e-02,-1.082142206776750104e+00
