8.000000000000000000e+09,1.135229430346952756e-01,-1.420303162676647801e+00
8.009999872000000000e+09,1.128595528485198951e-01,-1.451826574497714128e+00
8.019999744000000000e+09,1.126184293797996006e-01,-1.480355971140119076e+00
8.030000128000000000e+09,1.118776303976455333e-01,-1.514635346294571194e+00
8.040000000000000000e+09,1.115980213895430284e-01,-1.543634649074273613e+00
8.049999872000000000e+09,1.110146800917999610e-01,-1.577258761004503906e+00
8.060000256000000000e+09,1.110145390045696734e-01,-1.607054526088292024e+00
8.070000128000000000e+09,1.110188328126897744e-01,-1.649624414577613329e+00
8.080000000000000000e+09,1.118122922544777520e-01,-1.690737670835734230e+00
8.089999872000000000e+09,1.092406926892506014e-01,-1.705318410343614755e+00
8.099999744000000000e+09,1.088429790203868514e-01,-1.736132623089632121e+00
8.110000128000000000e+09,1.084859624778778120e-01,-1.769939293233644628e+00
8.120000000000000000e+09,1.082875127983570634e-01,-1.802645576044179077e+00
8.129999872000000000e+09,1.077824750738227144e-01,-1.835668529503942992e+00
8.140000256000000000e+09,1.074704778760964263e-01,-1.869268662208171561e+00
8.150000128000000000e+09,1.074235180857378569e-01,-1.901273821621551896e+00
8.160000000000000000e+09,1.068185062599723428e-01,-1.936311209531705213e+00
8.169999872000000000e+09,1.067575357617340792e-01,-1.967137090698565460e+00
8.179999744000000000e+09,1.060310998399178611e-01,-2.004125593484102463e+00
8.190000128000000000e+09,1.056859320691405785e-01,-2.036627051217585027e+00
8.200000000000000000e+09,1.049478304078508145e-01,-2.072151137157246303e+00
8.209999872000000000e+09,1.043448792919505624e-01,-2.107782023737437616e+00
8.220000256000000000e+09,1.038849295797569239e-01,-2.139750048380099745e+00
8.230000128000000000e+09,1.032046836983920995e-01,-2.172895411100419061e+00
8.240000000000000000e+09,1.028974197575048682e-01,-2.207471972774254887e+00
8.249999872000000000e+09,1.022674606360727406e-01,-2.240931049878256420e+00
8.259999744000000000e+09,1.021808499645117385e-01,-2.274949155426556402e+00
8.270000128000000000e+09,1.018026353897840269e-01,-2.309663720312498558e+00
8.280000000000000000e+09,1.014966381230662379e-01,-2.344182782163288348e+00
8.289999872000000000e+09,1.011831978873303090e-01,-2.380566731473833908e+00
8.300000256000000000e+09,1.003834026788208572e-01,-2.416022520075352009e+00
8.310000128000000000e+09,9.969483526271118168e-02,-2.453793954151662682e+00
8.320000000000000000e+09,9.920659795392176850e-02,-2.483780614463290792e+00
8.329999872000000000e+09,9.868914176995007004e-02,-2.518916037219839588e+00
8.339999744000000000e+09,9.836290329802646615e-02,-2.553427195128088911e+00
8.350000128000000000e+09,9.774142863120663383e-02,-2.590138642627535681e+00
8.360000000000000000e+09,9.715983273916256602e-02,-2.625517234607786854e+00
8.369999872000000000e+09,9.640455835666932038e-02,-2.661434284640820547e+00
8.380000256000000000e+09,9.577164292461892714e-02,-2.694300896613802454e+00
8.390000128000000000e+09,9.514801433111927387e-02,-2.732802360581298107e+00
8.400000000000000000e+09,9.459678299430721027e-02,-2.762349690412379211e+00
8.409999872000000000e+09,9.377102067962563015e-02,-2.807298253262680454e+00
8.419999744000000000e+09,9.338146345157422035e-02,-2.846512870704883458e+00
8.430000128000000000e+09,9.188926307759770484e-02,-2.885013338464524679e+00
8.440000000000000000e+09,8.997143131294292606e-02,-2.929419389408697505e+00
8.449999872000000000e+09,8.990645144506130559e-02,-2.956929171854828731e+00
8.460000256000000000e+09,8.893250283312457982e-02,-2.991188155321030440e+00
