8.000000000000000000e+09,1.142754990240355539e-01,-1.391655382301604238e+00
8.009999872000000000e+09,1.136833017779156213e-01,-1.422915831310362034e+00
8.019999744000000000e+09,1.135301445620075650e-01,-1.450957169247903300e+00
8.030000128000000000e+09,1.128872561321857815e-01,-1.485252093883208335e+00
8.040000000000000000e+09,1.126971785425090605e-01,-1.513920880791710832e+00
8.049999872000000000e+09,1.122228161809753072e-01,-1.547405262045634444e+00
8.060000256000000000e+09,1.122792089640357177e-01,-1.577193206209836829e+00
8.070000128000000000e+09,1.123234567015759244e-01,-1.619908983852987649e+00
8.080000000000000000e+09,1.132447625765174853e-01,-1.660478433656904951e+00
8.089999872000000000e+09,1.107624913124159033e-01,-1.675174357100437383e+00
8.099999744000000000e+09,1.104236650366598876e-01,-1.705816761975797125e+00
8.110000128000000000e+09,1.101310667028209539e-01,-1.739658985801461499e+00
8.120000000000000000e+09,1.100155153643485040e-01,-1.772348546108529987e+00
8.129999872000000000e+09,1.096103976313923256e-01,-1.805535174885985139e+00
8.140000256000000000e+09,1.093606361509713298e-01,-1.839225480127246959e+00
8.150000128000000000e+09,1.093930341015222213e-01,-1.871303908760473700e+00
8.160000000000000000e+09,1.088433449055245944e-01,-1.906462161893105911e+00
8.169999872000000000e+09,1.088391636869889406e-01,-1.937127172583804624e+00
8.179999744000000000e+09,1.081687079024882397e-01,-1.973948076730730472e+00
8.190000128000000000e+09,1.079172605311681105e-01,-2.006541169517691348e+00
8.200000000000000000e+09,1.071995083227376688e-01,-2.042223370751641287e+00
8.209999872000000000e+09,1.066943497327870333e-01,-2.077676804730394622e+00
8.220000256000000000e+09,1.062959887097092021e-01,-2.109574432617582929e+00
8.230000128000000000e+09,1.056931638608805957e-01,-2.143152619274168558e+00
8.240000000000000000e+09,1.054533512310275589e-01,-2.177405308582441634e+00
8.249999872000000000e+09,1.048608713786404467e-01,-2.211428704857185679e+00
8.259999744000000000e+09,1.048624351307109459e-01,-2.245416840857580976e+00
8.270000128000000000e+09,1.045277602597958488e-01,-2.279829300677454373e+00
8.280000000000000000e+09,1.043176933111219645e-01,-2.314547580011243166e+00
8.289999872000000000e+09,1.040628867121409645e-01,-2.351573019364371131e+00
8.300000256000000000e+09,1.033165687515312098e-01,-2.386374567690209503e+00
8.310000128000000000e+09,1.027371176431008670e-01,-2.424536184327671151e+00
8.320000000000000000e+09,1.022973446443767032e-01,-2.454341006609287223e+00
8.329999872000000000e+09,1.018528846216288919e-01,-2.489804883368539556e+00
8.339999744000000000e+09,1.015955317408641506e-01,-2.524216110054292361e+00
8.350000128000000000e+09,1.010264973352624079e-01,-2.560984996743761233e+00
8.360000000000000000e+09,1.005434462140338409e-01,-2.597093396797749865e+00
8.369999872000000000e+09,9.986699114947740485e-02,-2.632783174420631589e+00
8.380000256000000000e+09,9.927810415316494497e-02,-2.666092041481836983e+00
8.390000128000000000e+09,9.870029264351599940e-02,-2.704588427333427081e+00
8.400000000000000000e+09,9.824221697778869056e-02,-2.734326138900114778e+00
8.409999872000000000e+09,9.744694646703781771e-02,-2.779524207545110759e+00
8.419999744000000000e+09,9.714781966631234889e-02,-2.818552846441845894e+00
8.430000128000000000e+09,9.569212193930168309e-02,-2.856783674457713307e+00
8.440000000000000000e+09,9.377879454781527790e-02,-2.901927040724622930e+00
8.449999872000000000e+09,9.385220069688132716e-02,-2.929539348113387565e+00
8.460000256000000000e+09,9.293741379367048694e-02,-2.963936621857570675e+00
8.470000128000000000e+09,9.206565097104579820e-02,-3.004927278308012983e+00
8.480000000000000000e+09,9.115526885847655136e-02,-3.042616541463678548e+00
8.489999872000000000e+09,8.980810427801079465e-02,-3.080025768330465041e+00
8.499999744000000000e+09,8.871804655416237750e-02,-3.113927038350270848e+00
8.510000128000000000e+09,8.746704455038693815e-02,3.132144373049968955e+00
8.520000000000000000e+09,8.622451582037235496e-02,3.094186586033555120e+00
8.529999872000000000e+09,8.526720965596676360e-02,3.055245494066150425e+00
8.540000256000000000e+09,8.341722393597643392e-02,3.015829990607872713e+00
8.550000128000000000e+09,8.184021325923858392e-02,2.979910713945415957e+00
8.560000000000000000e+09,7.991412959031139740e-02,2.945287139198718318e+00
8.569999872000000000e+09,7.815045891356380003e-02,2.912162832754800146e+00
8.579999744000000000e+09,7.636056830594677158e-02,2.880886584343812284e+00
8.590000128000000000e+09,7.497920395566667895e-02,2.849860509491601857e+00
8.600000512000000000e+09,7.292576959075226795e-02,2.822241926254889233e+00
8.609999872000000000e+09,7.125036382231636489e-02,2.792902828198653431e+00
8.620000256000000000e+09,6.919326370557557504e-02,2.770715158185069082e+00
8.629999616000000000e+09,6.724971517964457857e-02,2.750835008391842695e+00
8.640000000000000000e+09,6.585453341568493768e-02,2.728581553019167494e+00
8.650000384000000000e+09,6.433733239893485445e-02,2.711088132149460428e+00
8.659999744000000000e+09,6.219039261587184370e-02,2.694334951174144344e+00
8.670000128000000000e+09,6.070468324077613054e-02,2.683239276213138513e+00
8.679999488000000000e+09,5.960530364011948357e-02,2.674948602383252272e+00
8.689999872000000000e+09,5.838734800459345620e-02,2.664918437476230473e+00
8.700000256000000000e+09,5.740012806845676274e-02,2.657170312229959031e+00
