3.000000000000000000e+09,6.352486944122442969e-01,2.054207047059960711e+00
3.016999936000000000e+09,6.299754529326103691e-01,2.040242002758395401e+00
3.033999872000000000e+09,6.262684709160576402e-01,1.991043741751614915e+00
3.051000064000000000e+09,6.282168389459087399e-01,1.941729294558086405e+00
3.068000000000000000e+09,6.246978023061284802e-01,1.891984753915064044e+00
3.084999936000000000e+09,6.230490710591657377e-01,1.839303492278433039e+00
3.102000128000000000e+09,6.266141337036523762e-01,1.782565017787810735e+00
3.119000064000000000e+09,6.286288734374101406e-01,1.727398060827321613e+00
3.136000000000000000e+09,6.281898814621912353e-01,1.671461165890521405e+00
3.152999936000000000e+09,6.291427950436681016e-01,1.615621534951153127e+00
3.169999872000000000e+09,6.262869570369496985e-01,1.557842550202157339e+00
3.187000064000000000e+09,6.250105077712900803e-01,1.499279850253758317e+00
3.204000000000000000e+09,6.253916946420923217e-01,1.437560197741584389e+00
3.220999936000000000e+09,6.216871804618517849e-01,1.379819009666654939e+00
3.238000128000000000e+09,6.192660002676336761e-01,1.323286196002145365e+00
3.255000064000000000e+09,6.180954366666020494e-01,1.268000820796092221e+00
3.272000000000000000e+09,6.146962949428697032e-01,1.211066630764719987e+00
3.288999936000000000e+09,6.130038656561920263e-01,1.153565155073512649e+00
3.305999872000000000e+09,6.096241457951069309e-01,1.099898691060098743e+00
3.323000064000000000e+09,6.038043382004136816e-01,1.042315725191572895e+00
3.340000000000000000e+09,6.041136542568913415e-01,9.833692017073283331e-01
3.356999936000000000e+09,6.019043989826258212e-01,9.303917304394161425e-01
3.374000128000000000e+09,5.999388098407715253e-01,8.769947780034457185e-01
3.391000064000000000e+09,5.964564799154078445e-01,8.236269263886003555e-01
3.408000000000000000e+09,5.945998549452640169e-01,7.678062941394150354e-01
3.424999936000000000e+09,5.922977696986739815e-01,7.158630172601058161e-01
3.441999872000000000e+09,5.901966791733909146e-01,6.611435731589383469e-01
3.459000064000000000e+09,5.896322872254644576e-01,6.053118655515408175e-01
3.476000000000000000e+09,5.880775305207760484e-01,5.542944421816744516e-01
3.492999936000000000e+09,5.874325236004843687e-01,5.023895924431311943e-01
3.510000128000000000e+09,5.865663211860531190e-01,4.522735566193678003e-01
3.527000064000000000e+09,5.853506354383759547e-01,3.956363564610247407e-01
3.544000000000000000e+09,5.869152340558944081e-01,3.413368102323104392e-01
3.560999936000000000e+09,5.837817197090008348e-01,2.864251015828908065e-01
3.577999872000000000e+09,5.828378625247333522e-01,2.336787499590824158e-01
3.595000064000000000e+09,5.861513191352750729e-01,1.833160683618246245e-01
3.612000000000000000e+09,5.867851651056773532e-01,1.322179075918240854e-01
3.628999936000000000e+09,5.871607371745828363e-01,7.697872469343125523e-02
3.646000128000000000e+09,5.885452013488359224e-01,2.240834357006604022e-02
3.663000064000000000e+09,5.892175710072048433e-01,-3.011562065246935899e-02
3.680000000000000000e+09,5.902548033077400502e-01,-8.816335262444680021e-02
3.696999936000000000e+09,5.935877313812586431e-01,-1.420170772654424374e-01
3.713999872000000000e+09,5.955901602671691553e-01,-1.950632826158305300e-01
3.731000064000000000e+09,5.986094587119089594e-01,-2.501483197426934146e-01
3.748000000000000000e+09,5.993877352148365700e-01,-3.072276592277478069e-01
3.764999936000000000e+09,6.006244813985635034e-01,-3.661045028740443352e-01
3.782000128000000000e+09,6.028757105903527203e-01,-4.231223299047591202e-01
3.799000064000000000e+09,6.051632271197081581e-01,-4.831893516175030934e-01
3.816000000000000000e+09,6.096409887640693581e-01,-5.416883255296408572e-01
3.832999936000000000e+09,6.112987845792915431e-01,-6.010399307459519669e-01
3.849999872000000000e+09,6.126698506880010608e-01,-6.567447976397121634e-01
3.867000064000000000e+09,6.152434499334116236e-01,-7.135765573607183443e-01
3.884000000000000000e+09,6.168636861162561935e-01,-7.796095502539863720e-01
3.900999936000000000e+09,6.173149981250590779e-01,-8.446039001653407041e-01
3.918000128000000000e+09,6.178802261980496091e-01,-9.086020682720152841e-01
3.935000064000000000e+09,6.177008823905358881e-01,-9.618577674826006563e-01
3.952000000000000000e+09,6.241862325392053545e-01,-1.030148043988122764e+00
3.968999936000000000e+09,6.240221066431108632e-01,-1.093997268737201045e+00
3.985999872000000000e+09,6.229075075374720383e-01,-1.160474961858556142e+00
4.003000064000000000e+09,6.225331361767685312e-01,-1.226986506587176784e+00
4.020000000000000000e+09,6.209012521078308700e-01,-1.297110264954639325e+00
4.036999936000000000e+09,6.220142534853591032e-01,-1.368706565799284069e+00
4.054000128000000000e+09,6.158668308838075589e-01,-1.439531137654065374e+00
4.071000064000000000e+09,6.068037011096751865e-01,-1.511858357170613898e+00
4.088000000000000000e+09,5.958954441583933503e-01,-1.580301040309704197e+00
4.104999936000000000e+09,5.804391994021246282e-01,-1.647444873466980431e+00
4.121999872000000000e+09,5.576523791809192554e-01,-1.703652349989217107e+00
4.139000064000000000e+09,5.393993172872204589e-01,-1.740699300455167187e+00
4.156000000000000000e+09,5.305340678145505917e-01,-1.763250272433423804e+00
4.172999936000000000e+09,5.315445006623920055e-01,-1.785985533352088428e+00
4.190000128000000000e+09,5.366655149117534052e-01,-1.820215381357917162e+00
4.207000064000000000e+09,5.433291117921256186e-01,-1.861447739269491697e+00
4.224000000000000000e+09,5.499186273608026587e-01,-1.910019732264085723e+00
4.240999936000000000e+09,5.557020917466976018e-01,-1.966595443791923303e+00
4.257999872000000000e+09,5.607887813740721761e-01,-2.024759350974299821e+00
4.275000064000000000e+09,5.600811546393391627e-01,-2.092739680250605083e+00
4.292000000000000000e+09,5.641360196465554644e-01,-2.136441516654999262e+00
4.309000192000000000e+09,5.677280746986553828e-01,-2.199836942544280305e+00
4.326000128000000000e+09,5.678784952019378940e-01,-2.257600924024758982e+00
4.343000064000000000e+09,5.656705332550796550e-01,-2.315734563719043848e+00
4.360000000000000000e+09,5.647244831824990152e-01,-2.372268578508671677e+00
4.376999936000000000e+09,5.652954668585387088e-01,-2.428486371404196653e+00
4.393999872000000000e+09,5.690889247672662465e-01,-2.484551333686968011e+00
4.410999808000000000e+09,5.662324255786900240e-01,-2.539491878197421837e+00
4.428000256000000000e+09,5.647633737978161594e-01,-2.596145365691979734e+00
4.445000192000000000e+09,5.625253642370431351e-01,-2.647397464346360696e+00
4.462000128000000000e+09,5.617780444606332857e-01,-2.697945997749887415e+00
4.479000064000000000e+09,5.619318418349240618e-01,-2.751825222120494185e+00
4.496000000000000000e+09,5.636216165606424688e-01,-2.806512117775686210e+00
4.512999936000000000e+09,5.667319258090766088e-01,-2.864157765863865279e+00
4.529999872000000000e+09,5.681067446794504372e-01,-2.914012342207394912e+00
4.546999808000000000e+09,5.670442555884107616e-01,-2.963778087791126836e+00
4.563999744000000000e+09,5.680926195824185232e-01,-3.016425753718042113e+00
4.581000192000000000e+09,5.689668667809842928e-01,-3.066255936708642160e+00
4.598000128000000000e+09,5.718938682283254415e-01,-3.120407917279532484e+00
4.615000064000000000e+09,5.750561281840836925e-01,3.107650759029847443e+00
