3.000000000000000000e+09,6.350519523846903658e-01,2.054181893433518535e+00
3.016999936000000000e+09,6.297784912451476202e-01,2.040308110404867925e+00
3.033999872000000000e+09,6.260776164675789790e-01,1.991146078522851193e+00
3.051000064000000000e+09,6.279837609911629315e-01,1.941801700268424247e+00
3.068000000000000000e+09,6.244637320695268778e-01,1.892098954647648101e+00
3.084999936000000000e+09,6.228311152229325520e-01,1.839450031200880131e+00
3.102000128000000000e+09,6.264561195106006508e-01,1.782677785592368114e+00
3.119000064000000000e+09,6.284495764460703571e-01,1.727527966308998186e+00
3.136000000000000000e+09,6.280070212350588044e-01,1.671547681872768587e+00
3.152999936000000000e+09,6.289251818373761127e-01,1.615675906515838811e+00
3.169999872000000000e+09,6.261007561941431820e-01,1.557906424466072970e+00
3.187000064000000000e+09,6.247876450978671059e-01,1.499364622121343027e+00
3.204000000000000000e+09,6.251679792301323424e-01,1.437596128669889728e+00
3.220999936000000000e+09,6.214896274251918706e-01,1.379869607966962786e+00
3.238000128000000000e+09,6.190514413710906938e-01,1.323348299851575316e+00
3.255000064000000000e+09,6.178790564766739601e-01,1.268062974189348324e+00
3.272000000000000000e+09,6.144952912484753504e-01,1.211193796863007766e+00
3.288999936000000000e+09,6.127925100410229753e-01,1.153699055690551090e+00
3.305999872000000000e+09,6.093746569646565359e-01,1.099982599003711092e+00
3.323000064000000000e+09,6.035290754776737598e-01,1.042459921998522443e+00
3.340000000000000000e+09,6.038822783434263375e-01,9.835286359735350148e-01
3.356999936000000000e+09,6.016692486739341206e-01,9.305340700247803909e-01
3.374000128000000000e+09,5.996464030823729363e-01,8.771186213780718388e-01
3.391000064000000000e+09,5.961870630150096773e-01,8.237770712214829150e-01
3.408000000000000000e+09,5.943656971565858260e-01,7.679414541692933804e-01
3.424999936000000000e+09,5.920226714442005100e-01,7.160696494766812803e-01
3.441999872000000000e+09,5.898813843945993618e-01,6.613386936976701769e-01
3.459000064000000000e+09,5.893617069025596233e-01,6.055080544358443229e-01
3.476000000000000000e+09,5.878476163011122635e-01,5.545973381787491219e-01
3.492999936000000000e+09,5.871496877876702936e-01,5.026941764200770768e-01
3.510000128000000000e+09,5.862895166166335326e-01,4.525821461353120023e-01
3.527000064000000000e+09,5.851007931029282849e-01,3.960115705262894359e-01
3.544000000000000000e+09,5.866537978879979853e-01,3.417690197737534019e-01
3.560999936000000000e+09,5.835515064211218572e-01,2.867860538119525460e-01
3.577999872000000000e+09,5.826074063358733790e-01,2.340150335009773264e-01
3.595000064000000000e+09,5.859307778464001304e-01,1.837324190871262308e-01
3.612000000000000000e+09,5.865925329941154009e-01,1.325822687806237077e-01
3.628999936000000000e+09,5.869808733958747915e-01,7.737295130668789267e-02
3.646000128000000000e+09,5.883866457482153089e-01,2.284066900738121117e-02
3.663000064000000000e+09,5.890068446530942747e-01,-2.964207380634182112e-02
3.680000000000000000e+09,5.901189568537953400e-01,-8.776062359142022817e-02
3.696999936000000000e+09,5.934358651540967422e-01,-1.415470736600935031e-01
3.713999872000000000e+09,5.954386718589719241e-01,-1.946515794729167248e-01
3.731000064000000000e+09,5.984115314971927280e-01,-2.496923079962575509e-01
3.748000000000000000e+09,5.992716729643228213e-01,-3.067727999143143314e-01
3.764999936000000000e+09,6.005048508958437115e-01,-3.656741990537123455e-01
3.782000128000000000e+09,6.027667717885712984e-01,-4.227239472569084278e-01
3.799000064000000000e+09,6.050378832415329589e-01,-4.827714341506154638e-01
3.816000000000000000e+09,6.095508141846920358e-01,-5.412069147024416438e-01
3.832999936000000000e+09,6.111629883614331238e-01,-6.006186508016755354e-01
3.849999872000000000e+09,6.125899966797113683e-01,-6.562833688965946655e-01
3.867000064000000000e+09,6.151455625863659904e-01,-7.131439493190804280e-01
3.884000000000000000e+09,6.167604303516869280e-01,-7.791154948184244589e-01
3.900999936000000000e+09,6.172000915594256787e-01,-8.442089787153995717e-01
3.918000128000000000e+09,6.177758841629946707e-01,-9.081934085444262061e-01
3.935000064000000000e+09,6.176147241227598617e-01,-9.614960692465631675e-01
3.952000000000000000e+09,6.241201712288446668e-01,-1.029762823489781542e+00
3.968999936000000000e+09,6.239375628605579038e-01,-1.093666453492269319e+00
3.985999872000000000e+09,6.228037872494207594e-01,-1.160126908467008278e+00
4.003000064000000000e+09,6.224719827216302903e-01,-1.226599222015552160e+00
4.020000000000000000e+09,6.208148990620604435e-01,-1.296814819201598468e+00
4.036999936000000000e+09,6.219460345596485862e-01,-1.368314573660509126e+00
4.054000128000000000e+09,6.158199285342816909e-01,-1.439204781851868065e+00
4.071000064000000000e+09,6.067387430822261951e-01,-1.511620218282102357e+00
4.088000000000000000e+09,5.957780986401142176e-01,-1.580124220155012305e+00
4.104999936000000000e+09,5.803434736868955390e-01,-1.647294106620487808e+00
4.121999872000000000e+09,5.574161249805947849e-01,-1.703471603272278312e+00
4.139000064000000000e+09,5.391740356879483054e-01,-1.740201578938322946e+00
4.156000000000000000e+09,5.303478737883922101e-01,-1.762912616263776489e+00
4.172999936000000000e+09,5.313620224747727105e-01,-1.785481764088325152e+00
4.190000128000000000e+09,5.365179837464535417e-01,-1.819744367554740228e+00
4.207000064000000000e+09,5.432677691900745787e-01,-1.860949242179171792e+00
4.224000000000000000e+09,5.497834886822131617e-01,-1.909541103417697006e+00
4.240999936000000000e+09,5.556251280348607491e-01,-1.966151019476854556e+00
4.257999872000000000e+09,5.607316638191969238e-01,-2.024302168307417382e+00
4.275000064000000000e+09,5.599742175647134390e-01,-2.092362688339924670e+00
4.292000000000000000e+09,5.640061375988995040e-01,-2.136037729638131655e+00
4.309000192000000000e+09,5.676219368484116679e-01,-2.199368237668770210e+00
4.326000128000000000e+09,5.678362029750569917e-01,-2.257193880595729230e+00
4.343000064000000000e+09,5.655873487437013125e-01,-2.315208447601328601e+00
4.360000000000000000e+09,5.646331501586016044e-01,-2.371762598419926427e+00
4.376999936000000000e+09,5.652000943331617622e-01,-2.427944443271954356e+00
4.393999872000000000e+09,5.690033384273373018e-01,-2.484063198127395733e+00
4.410999808000000000e+09,5.661922393484528637e-01,-2.538946683526181580e+00
4.428000256000000000e+09,5.646935290439222266e-01,-2.595607521646135396e+00
4.445000192000000000e+09,5.624425928328263824e-01,-2.646758969640581771e+00
4.462000128000000000e+09,5.617028916746752421e-01,-2.697297693065582092e+00
4.479000064000000000e+09,5.619328718200590211e-01,-2.751172805276334454e+00
4.496000000000000000e+09,5.636239514717883425e-01,-2.805862796580713248e+00
4.512999936000000000e+09,5.667400987851980432e-01,-2.863509989645701026e+00
4.529999872000000000e+09,5.681664874730371073e-01,-2.913271215433359984e+00
4.546999808000000000e+09,5.671048631792560135e-01,-2.963074260420244244e+00
4.563999744000000000e+09,5.681781834162783484e-01,-3.015738329638073090e+00
4.581000192000000000e+09,5.690326676221587610e-01,-3.065737465317004418e+00
4.598000128000000000e+09,5.720027556343314501e-01,-3.119780577877918848e+00
4.615000064000000000e+09,5.751298588313258353e-01,3.108151380112222917e+00
4.632000000000000000e+09,5.738556341736342770e-01,3.059087309192130899e+00
4.648999936000000000e+09,5.846949865967366877e-01,3.004511152578241973e+00
4.665999872000000000e+09,5.856269018210535915e-01,2.945212451946019883e+00
4.682999808000000000e+09,5.886075649073223559e-01,2.894024740975849941e+00
4.700000256000000000e+09,5.927781674869585515e-01,2.837444451832570103e+00
4.717000192000000000e+09,5.979387082333204040e-01,2.779031411441793775e+00
4.734000128000000000e+09,6.022510059573218388e-01,2.720214313914111059e+00
4.751000064000000000e+09,6.093457216589149850e-01,2.654963356448325484e+00
4.768000000000000000e+09,6.117375013930678174e-01,2.603058330913956997e+00
4.784999936000000000e+09,6.141561975427907161e-01,2.545154912725746676e+00
4.801999872000000000e+09,6.185934699727836383e-01,2.488191752612179286e+00
4.818999808000000000e+09,6.227778238397161381e-01,2.428181846396504362e+00
4.835999744000000000e+09,6.268902278340093837e-01,2.365486538675130035e+00
4.853000192000000000e+09,6.297579216864307439e-01,2.304143492942094529e+00
4.870000128000000000e+09,6.342688495668432624e-01,2.237535250171089007e+00
4.887000064000000000e+09,6.385912679836741601e-01,2.178750591303685535e+00
4.904000000000000000e+09,6.415327395401002608e-01,2.119523550248109789e+00
4.920999936000000000e+09,6.448750915825406382e-01,2.058553963385978847e+00
4.937999872000000000e+09,6.473979609629798571e-01,1.995476118608610294e+00
4.954999808000000000e+09,6.506869964492123515e-01,1.931301775720877023e+00
4.972000256000000000e+09,6.520661617376555252e-01,1.869296382387265476e+00
4.989000192000000000e+09,6.571968704898878411e-01,1.807454503866067652e+00
5.006000128000000000e+09,6.573448974979256842e-01,1.741042223153472568e+00
5.023000064000000000e+09,6.590512033960643778e-01,1.678774816983710005e+00
5.040000000000000000e+09,6.610098062252042217e-01,1.615429338141266546e+00
5.056999936000000000e+09,6.622103040511203575e-01,1.550486494872254095e+00
5.073999872000000000e+09,6.614273086294145676e-01,1.487172071482258495e+00
5.090999808000000000e+09,6.634070473340067942e-01,1.422626091250270841e+00
5.107999744000000000e+09,6.653100619373520930e-01,1.358334405726522975e+00
5.125000192000000000e+09,6.660260759579638146e-01,1.295299409125179269e+00
5.142000128000000000e+09,6.659673934041377974e-01,1.232147463908771945e+00
5.159000064000000000e+09,6.661291399596267482e-01,1.168433584258383284e+00
5.176000000000000000e+09,6.664393136811235241e-01,1.103721632299002664e+00
5.192999936000000000e+09,6.666950373372121375e-01,1.040553668286804845e+00
5.209999872000000000e+09,6.659775857854943748e-01,9.772722108575749855e-01
5.226999808000000000e+09,6.652017309064015560e-01,9.125773238335418425e-01
5.244000256000000000e+09,6.649782053147113015e-01,8.499320206408947920e-01
5.261000192000000000e+09,6.644007067207166051e-01,7.870683993749209018e-01
5.278000128000000000e+09,6.636835043766440290e-01,7.236412051486773578e-01
5.295000064000000000e+09,6.628098110886281313e-01,6.600396406532734739e-01
5.312000000000000000e+09,6.621405468723401411e-01,5.967755439688728902e-01
5.328999936000000000e+09,6.607367762012080759e-01,5.330279746386781259e-01
5.345999872000000000e+09,6.596258838250044221e-01,4.691051950111652102e-01
5.362999808000000000e+09,6.580643075371905848e-01,4.056101400007211533e-01
5.379999744000000000e+09,6.563910995356204703e-01,3.421481059559555726e-01
5.397000192000000000e+09,6.543070881981246645e-01,2.787775357590455694e-01
5.414000128000000000e+09,6.529806180101829227e-01,2.136440972115494219e-01
5.431000064000000000e+09,6.506546217166119250e-01,1.489105984400556359e-01
5.448000000000000000e+09,6.461991774372272124e-01,8.707182241858833771e-02
5.464999936000000000e+09,6.427895053780053880e-01,2.174859363188731340e-02
5.481999872000000000e+09,6.397043949598896218e-01,-4.156765255805788817e-02
5.498999808000000000e+09,6.350629312471467447e-01,-1.047718415321543250e-01
5.516000256000000000e+09,6.295324719546001591e-01,-1.669277485618223256e-01
5.533000192000000000e+09,6.235771260331868238e-01,-2.282513468227699016e-01
5.550000128000000000e+09,6.171520873198034218e-01,-2.889582653684789060e-01
5.567000064000000000e+09,6.105223663816815582e-01,-3.442722041684616041e-01
5.584000000000000000e+09,6.036057019970046955e-01,-3.982227136260288458e-01
5.600999936000000000e+09,5.983871173511035035e-01,-4.493529758886809500e-01
5.617999872000000000e+09,5.951150238606391918e-01,-4.977783039384146568e-01
5.634999808000000000e+09,5.943398851735317567e-01,-5.466961903301840175e-01
5.651999744000000000e+09,5.957700261891777371e-01,-5.951351728519781448e-01
5.669000192000000000e+09,5.975627134276525476e-01,-6.471765671951105192e-01
5.686000128000000000e+09,6.007631249276783603e-01,-7.012461469088265842e-01
5.703000064000000000e+09,6.043527411035283237e-01,-7.594624562770689868e-01
5.720000000000000000e+09,6.073841061415782283e-01,-8.175203707077821624e-01
5.736999936000000000e+09,6.094360893785316646e-01,-8.771584803607698211e-01
5.753999872000000000e+09,6.123836193931266880e-01,-9.378285671757041753e-01
5.770999808000000000e+09,6.135856739187944831e-01,-9.997919106038802850e-01
5.788000256000000000e+09,6.154620926603417974e-01,-1.062218690145510402e+00
5.805000192000000000e+09,6.146792997256859126e-01,-1.122598672067632419e+00
5.822000128000000000e+09,6.153254101409847410e-01,-1.187195471329458574e+00
5.839000064000000000e+09,6.154781943973798297e-01,-1.249708591410646719e+00
5.856000000000000000e+09,6.149221575333881917e-01,-1.312014719604388979e+00
5.872999936000000000e+09,6.146751683121653986e-01,-1.372574003706215295e+00
5.889999872000000000e+09,6.120303842510578241e-01,-1.436119205081668682e+00
5.906999808000000000e+09,6.122460851875916044e-01,-1.498518284274111378e+00
5.923999744000000000e+09,6.103866584818677943e-01,-1.561981914650845127e+00
5.941000192000000000e+09,6.089655981551984620e-01,-1.623082615858562505e+00
5.958000128000000000e+09,6.076744647036235181e-01,-1.684120724911941869e+00
5.975000064000000000e+09,6.056430450392257248e-01,-1.743539260483694786e+00
5.992000000000000000e+09,6.044750869507653501e-01,-1.805816988375684495e+00
6.008999936000000000e+09,6.022249720133845408e-01,-1.867034313200774731e+00
6.025999872000000000e+09,6.000989677663339794e-01,-1.927046236204164709e+00
6.042999808000000000e+09,5.986137196125627113e-01,-1.988455160689361012e+00
6.060000256000000000e+09,5.962699646686213661e-01,-2.050983423143637463e+00
6.077000192000000000e+09,5.952440594941910135e-01,-2.110259996220789080e+00
6.094000128000000000e+09,5.932966952836409291e-01,-2.170675645116432406e+00
6.111000064000000000e+09,5.909509994054423787e-01,-2.229885721759457429e+00
6.128000000000000000e+09,5.872529737841256647e-01,-2.288796202672190194e+00
6.144999936000000000e+09,5.860409637970942498e-01,-2.349070456301551868e+00
6.161999872000000000e+09,5.835377947650547403e-01,-2.409800466540957586e+00
6.178999808000000000e+09,5.825844200695743380e-01,-2.471046127079810084e+00
6.195999744000000000e+09,5.806761060763774296e-01,-2.529942054828707931e+00
6.213000192000000000e+09,5.787215606380874400e-01,-2.590770424268158845e+00
6.230000128000000000e+09,5.765796091026169634e-01,-2.648813051299058863e+00
6.247000064000000000e+09,5.749838426580169415e-01,-2.708489906875194198e+00
6.264000000000000000e+09,5.721149301119863306e-01,-2.770909849891837418e+00
6.280999936000000000e+09,5.705058091491813643e-01,-2.828781232763786679e+00
6.297999872000000000e+09,5.692563873057929769e-01,-2.887417732153070737e+00
6.314999808000000000e+09,5.687698306807709159e-01,-2.948876242938798242e+00
6.332000256000000000e+09,5.673497671724533342e-01,-3.006931486342517612e+00
6.349000192000000000e+09,5.654471559348122067e-01,-3.066527361332792800e+00
6.366000128000000000e+09,5.636008349601099310e-01,-3.128051098082277992e+00
6.383000064000000000e+09,5.605390581504124947e-01,3.094736059441519416e+00
6.400000000000000000e+09,5.588610321552084370e-01,3.031716277549103111e+00
6.416999936000000000e+09,5.584416058023331519e-01,2.971232326154990222e+00
6.433999872000000000e+09,5.569335839929622223e-01,2.907016962743682154e+00
6.450999808000000000e+09,5.531594475387776599e-01,2.846566758765818328e+00
6.467999744000000000e+09,5.513197627528967359e-01,2.783642394132201936e+00
6.485000192000000000e+09,5.475816239293798127e-01,2.720688912502674750e+00
6.502000128000000000e+09,5.432022955770761108e-01,2.659360296528561651e+00
6.519000064000000000e+09,5.390188615014163132e-01,2.592760768191186838e+00
