3.000000000000000000e+09,6.352925018421844428e-01,2.054118980691794771e+00
3.016999936000000000e+09,6.299943973771703343e-01,2.040250671656060444e+00
3.033999872000000000e+09,6.263244030456105449e-01,1.990980695954578383e+00
3.051000064000000000e+09,6.282497988546528189e-01,1.941648245213353219e+00
3.068000000000000000e+09,6.247423690501865412e-01,1.892000912482350250e+00
3.084999936000000000e+09,6.230761274888315659e-01,1.839267310524486110e+00
3.102000128000000000e+09,6.266295787679767582e-01,1.782530774189290845e+00
3.119000064000000000e+09,6.286459912746606982e-01,1.727341315702123570e+00
3.136000000000000000e+09,6.282186628973074338e-01,1.671430409328838129e+00
3.152999936000000000e+09,6.291259742725494597e-01,1.615509501803481740e+00
3.169999872000000000e+09,6.263185778775450796e-01,1.557802460554374768e+00
3.187000064000000000e+09,6.250325247483420332e-01,1.499204567487669060e+00
3.204000000000000000e+09,6.253826968487321558e-01,1.437483178983374854e+00
3.220999936000000000e+09,6.217492534046731301e-01,1.379751105020419866e+00
3.238000128000000000e+09,6.192659999171346019e-01,1.323209206679122119e+00
3.255000064000000000e+09,6.181697106515331441e-01,1.267938929993766894e+00
3.272000000000000000e+09,6.147497275150261009e-01,1.211040171075181915e+00
3.288999936000000000e+09,6.130161981232604695e-01,1.153572796071619111e+00
3.305999872000000000e+09,6.096499081424195943e-01,1.099835946523807229e+00
3.323000064000000000e+09,6.038384421654741097e-01,1.042261087269985120e+00
3.340000000000000000e+09,6.041374534059497092e-01,9.833002502084849938e-01
3.356999936000000000e+09,6.019427395156811134e-01,9.302924231726775739e-01
3.374000128000000000e+09,5.999286515692875410e-01,8.769590483061193709e-01
3.391000064000000000e+09,5.964616747754875048e-01,8.235606180193132397e-01
3.408000000000000000e+09,5.945910526978296362e-01,7.677351743595223210e-01
3.424999936000000000e+09,5.923462469207033676e-01,7.158027059782509083e-01
3.441999872000000000e+09,5.901907614366497246e-01,6.610087127901053128e-01
3.459000064000000000e+09,5.896389847053390421e-01,6.051982307872592060e-01
3.476000000000000000e+09,5.881228521431821621e-01,5.542269540583936172e-01
3.492999936000000000e+09,5.874329513846014983e-01,5.022699514402674259e-01
3.510000128000000000e+09,5.865937265053614569e-01,4.521383438142773104e-01
3.527000064000000000e+09,5.853382585257493886e-01,3.955817624236485641e-01
3.544000000000000000e+09,5.869058813107002059e-01,3.412886110168197873e-01
3.560999936000000000e+09,5.838285377165542966e-01,2.862922635496326085e-01
3.577999872000000000e+09,5.828930049145556458e-01,2.335338564713614340e-01
3.595000064000000000e+09,5.862418465875890439e-01,1.832426266267765114e-01
3.612000000000000000e+09,5.868285592307710408e-01,1.320542235235460105e-01
3.628999936000000000e+09,5.872065031702325966e-01,7.689889707785961537e-02
3.646000128000000000e+09,5.886067885180742421e-01,2.229508049460638894e-02
3.663000064000000000e+09,5.892300406366276500e-01,-3.016298804807753670e-02
3.680000000000000000e+09,5.902805122439791496e-01,-8.835769651314968887e-02
3.696999936000000000e+09,5.936569672679933296e-01,-1.421651789690953627e-01
3.713999872000000000e+09,5.956212240759990451e-01,-1.952445613965806959e-01
3.731000064000000000e+09,5.986539552685876675e-01,-2.502819341540453157e-01
3.748000000000000000e+09,5.994438630035743287e-01,-3.073652547005273350e-01
3.764999936000000000e+09,6.006921848992216040e-01,-3.662307673204247549e-01
3.782000128000000000e+09,6.029128057345533032e-01,-4.232943174472034720e-01
3.799000064000000000e+09,6.051705227168574508e-01,-4.832930871198918843e-01
3.816000000000000000e+09,6.097052420361003255e-01,-5.418046713575738194e-01
