3.000000000000000000e+09,6.351667813301962173e-01,2.054190329517994851e+00
3.016999936000000000e+09,6.298643519719694384e-01,2.040275612615517264e+00
3.033999872000000000e+09,6.261987164405197204e-01,1.991005371614672059e+00
3.051000064000000000e+09,6.280872270129496115e-01,1.941744311955011071e+00
3.068000000000000000e+09,6.245815348267441669e-01,1.891997180704728665e+00
3.084999936000000000e+09,6.229639314576927989e-01,1.839348490141549997e+00
3.102000128000000000e+09,6.265038928435833210e-01,1.782593433348835132e+00
3.119000064000000000e+09,6.285687528216065134e-01,1.727482968051377465e+00
3.136000000000000000e+09,6.281083012630724882e-01,1.671477444242977173e+00
3.152999936000000000e+09,6.290259925977538247e-01,1.615647639957713766e+00
3.169999872000000000e+09,6.262370430136871002e-01,1.557904036189028396e+00
3.187000064000000000e+09,6.249526871535475703e-01,1.499318019730309093e+00
3.204000000000000000e+09,6.252675865443337866e-01,1.437600198240180482e+00
3.220999936000000000e+09,6.216115241987714146e-01,1.379854992263386260e+00
3.238000128000000000e+09,6.191438431085245497e-01,1.323294055430046079e+00
3.255000064000000000e+09,6.180194507691574302e-01,1.268011441058554345e+00
3.272000000000000000e+09,6.146577334448695140e-01,1.211085513297657679e+00
3.288999936000000000e+09,6.129512983346783184e-01,1.153622817213541207e+00
3.305999872000000000e+09,6.095086042403429216e-01,1.099943631779830122e+00
3.323000064000000000e+09,6.036714445215266567e-01,1.042360063123730640e+00
3.340000000000000000e+09,6.040050584173938253e-01,9.834113174599099505e-01
3.356999936000000000e+09,6.017777537404781496e-01,9.303484245736736158e-01
3.374000128000000000e+09,5.997840493838139109e-01,8.770293106327136101e-01
3.391000064000000000e+09,5.963087864700629126e-01,8.236552140109920650e-01
3.408000000000000000e+09,5.944780718076003723e-01,7.678246360312744878e-01
3.424999936000000000e+09,5.921553466090948570e-01,7.159430132237851740e-01
3.441999872000000000e+09,5.900311607182442408e-01,6.611824302534796693e-01
3.459000064000000000e+09,5.894681794785625595e-01,6.053271330777849624e-01
3.476000000000000000e+09,5.879889853375144249e-01,5.543609576104004955e-01
3.492999936000000000e+09,5.873078011069259308e-01,5.024715875334990756e-01
3.510000128000000000e+09,5.864383357354430171e-01,4.523560333252710230e-01
3.527000064000000000e+09,5.852126722307218198e-01,3.958007478523237754e-01
3.544000000000000000e+09,5.867458755011688565e-01,3.414989948773688999e-01
3.560999936000000000e+09,5.836402464591479156e-01,2.865866981324927676e-01
3.577999872000000000e+09,5.827223904740128635e-01,2.338038836336096549e-01
3.595000064000000000e+09,5.860957371318531450e-01,1.834583381401412305e-01
3.612000000000000000e+09,5.866731113599999992e-01,1.323130173768060081e-01
3.628999936000000000e+09,5.870210109870342974e-01,7.711292018795287695e-02
3.646000128000000000e+09,5.884330438508024175e-01,2.256952442654679841e-02
3.663000064000000000e+09,5.890591893761401021e-01,-2.993699510722037591e-02
3.680000000000000000e+09,5.901440387663704490e-01,-8.799100306655963100e-02
3.696999936000000000e+09,5.934898179930245821e-01,-1.417918454593883049e-01
3.713999872000000000e+09,5.954484716422085988e-01,-1.949118777778795220e-01
3.731000064000000000e+09,5.984792982280464635e-01,-2.499499939213399580e-01
3.748000000000000000e+09,5.992831344192466325e-01,-3.069661757732302099e-01
3.764999936000000000e+09,6.005355862951533563e-01,-3.659665222198041357e-01
3.782000128000000000e+09,6.027399538517285160e-01,-4.229752129841755637e-01
3.799000064000000000e+09,6.050359811172794089e-01,-4.829780271279988102e-01
3.816000000000000000e+09,6.095412716803914055e-01,-5.414304315938580636e-01
3.832999936000000000e+09,6.111645013148262473e-01,-6.008175806327538115e-01
3.849999872000000000e+09,6.125669413256157325e-01,-6.564852354317691763e-01
3.867000064000000000e+09,6.151087240505154208e-01,-7.133518916047256742e-01
3.884000000000000000e+09,6.167340723320388074e-01,-7.793073986079241955e-01
3.900999936000000000e+09,6.171260023512895598e-01,-8.443860904576639959e-01
3.918000128000000000e+09,6.177825315896170455e-01,-9.083231351747352855e-01
3.935000064000000000e+09,6.175990429118751734e-01,-9.616592864124081652e-01
3.952000000000000000e+09,6.241170240485049980e-01,-1.029947406322883285e+00
3.968999936000000000e+09,6.239461747860854945e-01,-1.093808060956517947e+00
3.985999872000000000e+09,6.227780545887641184e-01,-1.160236918994633548e+00
4.003000064000000000e+09,6.224299699158482024e-01,-1.226731353443787143e+00
4.020000000000000000e+09,6.208084453365105837e-01,-1.296918184503205618e+00
4.036999936000000000e+09,6.219220890914404221e-01,-1.368436865954954618e+00
4.054000128000000000e+09,6.158033775326702264e-01,-1.439240400782008100e+00
4.071000064000000000e+09,6.067887655567265615e-01,-1.511607316200699991e+00
4.088000000000000000e+09,5.958244275277450042e-01,-1.580148169163986704e+00
4.104999936000000000e+09,5.802537528683283652e-01,-1.647225709811330541e+00
4.121999872000000000e+09,5.575749085326510146e-01,-1.703443748576519035e+00
4.139000064000000000e+09,5.392828736340221640e-01,-1.740278825719888012e+00
4.156000000000000000e+09,5.304881474124401031e-01,-1.763085019010519838e+00
4.172999936000000000e+09,5.314237322443779998e-01,-1.785668346419954755e+00
4.190000128000000000e+09,5.365531893895764126e-01,-1.819866724821841641e+00
4.207000064000000000e+09,5.433105716983980260e-01,-1.861176579847453105e+00
4.224000000000000000e+09,5.498561885739535748e-01,-1.909779934524215461e+00
4.240999936000000000e+09,5.555996572494419361e-01,-1.966313838384933232e+00
4.257999872000000000e+09,5.607525799486100526e-01,-2.024440788687620785e+00
4.275000064000000000e+09,5.600594272561957299e-01,-2.092438513441935211e+00
4.292000000000000000e+09,5.640810298478584617e-01,-2.136147910397085070e+00
4.309000192000000000e+09,5.677185864816769456e-01,-2.199536345548637861e+00
4.326000128000000000e+09,5.678506322793589467e-01,-2.257348933580555439e+00
4.343000064000000000e+09,5.656224157747025139e-01,-2.315419356536878581e+00
4.360000000000000000e+09,5.646906210969419027e-01,-2.371959946039633227e+00
4.376999936000000000e+09,5.652712597641960102e-01,-2.428188098435621889e+00
4.393999872000000000e+09,5.690348615979288205e-01,-2.484261589060277498e+00
4.410999808000000000e+09,5.662429599599216878e-01,-2.539245171245207544e+00
4.428000256000000000e+09,5.646803617848151768e-01,-2.595908711983716533e+00
4.445000192000000000e+09,5.624796991736171758e-01,-2.647099959243238487e+00
4.462000128000000000e+09,5.617436038326631964e-01,-2.697653128234373643e+00
4.479000064000000000e+09,5.618890523624702205e-01,-2.751534716213448473e+00
4.496000000000000000e+09,5.635716400468698817e-01,-2.806192844898166339e+00
4.512999936000000000e+09,5.667124908233022174e-01,-2.863819499540156688e+00
4.529999872000000000e+09,5.680559240840693525e-01,-2.913567540272169243e+00
4.546999808000000000e+09,5.670112522246054665e-01,-2.963401674857579327e+00
4.563999744000000000e+09,5.680853370941563174e-01,-3.016060037518359049e+00
4.581000192000000000e+09,5.689157520363578024e-01,-3.065961590472658038e+00
4.598000128000000000e+09,5.718601249749284410e-01,-3.120003342163882643e+00
4.615000064000000000e+09,5.749634173192963438e-01,3.108024078100138254e+00
4.632000000000000000e+09,5.737281650733803140e-01,3.058923970393810698e+00
4.648999936000000000e+09,5.845020744931931356e-01,3.004312175142397123e+00
4.665999872000000000e+09,5.854305094011748034e-01,2.945120421564802360e+00
4.682999808000000000e+09,5.884533019947713051e-01,2.893935966356989020e+00
4.700000256000000000e+09,5.926179350565203841e-01,2.837296671812973958e+00
4.717000192000000000e+09,5.977976406161036316e-01,2.779008040690214010e+00
4.734000128000000000e+09,6.020648662825944797e-01,2.720160276712423553e+00
4.751000064000000000e+09,6.092099333980527387e-01,2.654952412143447127e+00
4.768000000000000000e+09,6.115712705316523889e-01,2.602973423690861932e+00
4.784999936000000000e+09,6.139888179879225971e-01,2.545102774096895448e+00
4.801999872000000000e+09,6.183889523603004479e-01,2.488131260247159915e+00
4.818999808000000000e+09,6.227069574074928227e-01,2.428210953626060320e+00
4.835999744000000000e+09,6.267539027974984300e-01,2.365469259338662589e+00
4.853000192000000000e+09,6.295955290309467323e-01,2.304201814500721035e+00
4.870000128000000000e+09,6.341289039217703483e-01,2.237618980163142535e+00
4.887000064000000000e+09,6.384597493858120698e-01,2.178808750315716747e+00
4.904000000000000000e+09,6.414387492549461500e-01,2.119601861784772723e+00
4.920999936000000000e+09,6.447851920486841193e-01,2.058700820518851060e+00
4.937999872000000000e+09,6.473038788513547637e-01,1.995621532331396164e+00
4.954999808000000000e+09,6.505912456494628016e-01,1.931474926648516721e+00
4.972000256000000000e+09,6.519598983010393978e-01,1.869424135184482250e+00
4.989000192000000000e+09,6.570953955479924558e-01,1.807643615340130516e+00
5.006000128000000000e+09,6.572579129335596182e-01,1.741090785523145890e+00
5.023000064000000000e+09,6.590118127409293480e-01,1.678814240833538030e+00
5.040000000000000000e+09,6.609622701423443214e-01,1.615458172422994387e+00
5.056999936000000000e+09,6.621256300292538421e-01,1.550554434095162248e+00
5.073999872000000000e+09,6.613743926152237940e-01,1.487303463895274680e+00
5.090999808000000000e+09,6.633657007922867388e-01,1.422753398252934343e+00
5.107999744000000000e+09,6.652450034635882803e-01,1.358387507020683449e+00
5.125000192000000000e+09,6.659904480957110628e-01,1.295357713511792408e+00
5.142000128000000000e+09,6.659478903115828574e-01,1.232252180867273283e+00
5.159000064000000000e+09,6.660943510056134276e-01,1.168477243610184457e+00
5.176000000000000000e+09,6.664129732300991815e-01,1.103788295943545883e+00
5.192999936000000000e+09,6.666527868346382446e-01,1.040629428295578585e+00
5.209999872000000000e+09,6.659723430258183141e-01,9.772773182167494577e-01
5.226999808000000000e+09,6.651847906842544011e-01,9.126865849310902279e-01
5.244000256000000000e+09,6.649430764553040385e-01,8.499676375327448463e-01
5.261000192000000000e+09,6.643799248472815888e-01,7.870461531774898267e-01
5.278000128000000000e+09,6.637017036800811898e-01,7.236345341809993226e-01
5.295000064000000000e+09,6.627724271342130269e-01,6.600488125266731343e-01
5.312000000000000000e+09,6.621376039032118577e-01,5.967698029620610578e-01
5.328999936000000000e+09,6.607238841858741329e-01,5.330797605025435759e-01
5.345999872000000000e+09,6.596083356236994710e-01,4.690954795627563234e-01
5.362999808000000000e+09,6.580784502746185316e-01,4.056351651089151189e-01
5.379999744000000000e+09,6.563915351344168370e-01,3.422216841986447933e-01
5.397000192000000000e+09,6.543190163037766460e-01,2.788005067081331112e-01
5.414000128000000000e+09,6.529961601868861099e-01,2.136737258172848042e-01
5.431000064000000000e+09,6.506527759621216767e-01,1.489509603648000724e-01
5.448000000000000000e+09,6.461452477699516361e-01,8.707992419250275284e-02
5.464999936000000000e+09,6.427522513274039895e-01,2.173207868312742111e-02
5.481999872000000000e+09,6.396574131789057871e-01,-4.159781771273818318e-02
5.498999808000000000e+09,6.350340836551647827e-01,-1.047966738503205431e-01
5.516000256000000000e+09,6.295598978176837335e-01,-1.669395625480271372e-01
5.533000192000000000e+09,6.235370490358146389e-01,-2.282640449773884195e-01
5.550000128000000000e+09,6.171144019590132368e-01,-2.890046838065923329e-01
5.567000064000000000e+09,6.105521968496709917e-01,-3.442855396907154031e-01
5.584000000000000000e+09,6.035950896373801777e-01,-3.981997652186517467e-01
5.600999936000000000e+09,5.983956521839624010e-01,-4.493447152193840166e-01
5.617999872000000000e+09,5.951273370886235314e-01,-4.978224588752094282e-01
5.634999808000000000e+09,5.943707810845804129e-01,-5.467640477108036690e-01
