3.000000000000000000e+09,6.347601577186803290e-01,2.054273082015162455e+00
3.016999936000000000e+09,6.294285911258792332e-01,2.040441809204250223e+00
3.033999872000000000e+09,6.258160379678133767e-01,1.991311636060008938e+00
3.051000064000000000e+09,6.277504075581420429e-01,1.942019623421092911e+00
3.068000000000000000e+09,6.243115596853789917e-01,1.892384407864339702e+00
3.084999936000000000e+09,6.226707258627948161e-01,1.839665835158683871e+00
3.102000128000000000e+09,6.262175874387818642e-01,1.782901069702411911e+00
3.119000064000000000e+09,6.282800544234482532e-01,1.727707618567971393e+00
3.136000000000000000e+09,6.278339416432445752e-01,1.671694756691147754e+00
3.152999936000000000e+09,6.287694928497862268e-01,1.615864832816032770e+00
3.169999872000000000e+09,6.259285964656312595e-01,1.558078385829201773e+00
3.187000064000000000e+09,6.246625842906299297e-01,1.499500881436439448e+00
3.204000000000000000e+09,6.250003732564619607e-01,1.437734111508875090e+00
3.220999936000000000e+09,6.213277816041304913e-01,1.380000065676380228e+00
3.238000128000000000e+09,6.188980438079211277e-01,1.323526167149204236e+00
3.255000064000000000e+09,6.176808246667736535e-01,1.268251584609000338e+00
3.272000000000000000e+09,6.142969895699100791e-01,1.211368689333143456e+00
3.288999936000000000e+09,6.126092127171978152e-01,1.153926937377171447e+00
3.305999872000000000e+09,6.091676449874414701e-01,1.100255583890699551e+00
3.323000064000000000e+09,6.033319242468618837e-01,1.042718208970322191e+00
3.340000000000000000e+09,6.036942765103685549e-01,9.837706078097100404e-01
3.356999936000000000e+09,6.014598798755022013e-01,9.307984381739085045e-01
3.374000128000000000e+09,5.994868541541698015e-01,8.774969274850200618e-01
3.391000064000000000e+09,5.960050965248804289e-01,8.241562231000545413e-01
3.408000000000000000e+09,5.941971752451805644e-01,7.683706989084239103e-01
3.424999936000000000e+09,5.918696563866844285e-01,7.164802996271204538e-01
3.441999872000000000e+09,5.897836006289924882e-01,6.617527269448423288e-01
3.459000064000000000e+09,5.892561776000279083e-01,6.060142322319507224e-01
3.476000000000000000e+09,5.877398072718750255e-01,5.549719626311359066e-01
3.492999936000000000e+09,5.870761964145845280e-01,5.031516010832581820e-01
3.510000128000000000e+09,5.862325431960390132e-01,4.530126520894303677e-01
3.527000064000000000e+09,5.850404300274160141e-01,3.965488776479044741e-01
3.544000000000000000e+09,5.866206219011750322e-01,3.422914705255422629e-01
3.560999936000000000e+09,5.835389634801594338e-01,2.872465093514490753e-01
3.577999872000000000e+09,5.825969186055722782e-01,2.345442617687165665e-01
3.595000064000000000e+09,5.860212932513729767e-01,1.842139243246458113e-01
3.612000000000000000e+09,5.866530873101584165e-01,1.330847519164467807e-01
3.628999936000000000e+09,5.870249153427620215e-01,7.782050909979115749e-02
3.646000128000000000e+09,5.884459850236757328e-01,2.334638486728009971e-02
3.663000064000000000e+09,5.891216906832670297e-01,-2.919474365879646399e-02
3.680000000000000000e+09,5.901628656090822656e-01,-8.730408600606495706e-02
3.696999936000000000e+09,5.935348845479668789e-01,-1.411597712473999788e-01
3.713999872000000000e+09,5.955498536569231449e-01,-1.942678407439319965e-01
3.731000064000000000e+09,5.985569570464362998e-01,-2.493883438821157816e-01
3.748000000000000000e+09,5.993753260076193357e-01,-3.064033749585606259e-01
3.764999936000000000e+09,6.006479637327964971e-01,-3.653661115248388325e-01
3.782000128000000000e+09,6.028934724708778781e-01,-4.224343243076927878e-01
3.799000064000000000e+09,6.051831042976051345e-01,-4.824344123705834320e-01
3.816000000000000000e+09,6.096913885161293623e-01,-5.409524592816640221e-01
3.832999936000000000e+09,6.113346090468310123e-01,-6.003755978961270445e-01
3.849999872000000000e+09,6.127186077050408297e-01,-6.559858193200521770e-01
3.867000064000000000e+09,6.153019596093745047e-01,-7.129160348532083136e-01
3.884000000000000000e+09,6.169102164991566717e-01,-7.789455354593273206e-01
3.900999936000000000e+09,6.173562935051895018e-01,-8.440097081480798513e-01
3.918000128000000000e+09,6.179313762310280067e-01,-9.080532894090395102e-01
3.935000064000000000e+09,6.177693105323769363e-01,-9.613283714702142158e-01
3.952000000000000000e+09,6.242745091021713044e-01,-1.029654282084752293e+00
3.968999936000000000e+09,6.240935172190557045e-01,-1.093547870089931706e+00
3.985999872000000000e+09,6.229896332356962274e-01,-1.159998058688524569e+00
4.003000064000000000e+09,6.226272940279006241e-01,-1.226537137867404148e+00
4.020000000000000000e+09,6.210107128623849615e-01,-1.296774851578061050e+00
4.036999936000000000e+09,6.221011276528104483e-01,-1.368425197597870735e+00
4.054000128000000000e+09,6.159315573242883923e-01,-1.439303920634314116e+00
4.071000064000000000e+09,6.069000105656169319e-01,-1.511738433649056246e+00
4.088000000000000000e+09,5.958454635717129744e-01,-1.580431731102394766e+00
4.104999936000000000e+09,5.802868276607520137e-01,-1.647474555702206800e+00
4.121999872000000000e+09,5.574008873793487862e-01,-1.703728089295103221e+00
4.139000064000000000e+09,5.389951978920181075e-01,-1.740428080244352138e+00
4.156000000000000000e+09,5.300975304611368344e-01,-1.762868566468349885e+00
4.172999936000000000e+09,5.312548039599247485e-01,-1.785148917775057020e+00
4.190000128000000000e+09,5.364080784210558672e-01,-1.819556205349633915e+00
4.207000064000000000e+09,5.431195991136684720e-01,-1.860651437654500695e+00
4.224000000000000000e+09,5.497414280838844869e-01,-1.909283067559823577e+00
4.240999936000000000e+09,5.555811827202762343e-01,-1.965904865105017718e+00
4.257999872000000000e+09,5.606221728415797800e-01,-2.024051359976108522e+00
4.275000064000000000e+09,5.599141991162891463e-01,-2.092055672622014306e+00
4.292000000000000000e+09,5.639182271805409652e-01,-2.135639875805601218e+00
4.309000192000000000e+09,5.675807763594105104e-01,-2.199041759582971878e+00
4.326000128000000000e+09,5.677304497143926820e-01,-2.256846262970038541e+00
4.343000064000000000e+09,5.654773604380364249e-01,-2.314802909081468130e+00
4.360000000000000000e+09,5.645917519234225912e-01,-2.371339080006273026e+00
4.376999936000000000e+09,5.651776455002333055e-01,-2.427526339395472466e+00
4.393999872000000000e+09,5.689715366073930802e-01,-2.483530353689346271e+00
4.410999808000000000e+09,5.662092065629500404e-01,-2.538388544811343461e+00
4.428000256000000000e+09,5.647577973620248049e-01,-2.594969042227007527e+00
4.445000192000000000e+09,5.625142547047682351e-01,-2.646290473014614619e+00
4.462000128000000000e+09,5.618306883777319793e-01,-2.696663060434709269e+00
4.479000064000000000e+09,5.620248268050682672e-01,-2.750596468191137234e+00
4.496000000000000000e+09,5.637857527618379549e-01,-2.805253297270237756e+00
4.512999936000000000e+09,5.669804514026378639e-01,-2.862940894860910301e+00
4.529999872000000000e+09,5.684189128381652578e-01,-2.912732539972953560e+00
4.546999808000000000e+09,5.674219697941966789e-01,-2.962533426580112206e+00
4.563999744000000000e+09,5.685249841813757588e-01,-3.015285329157014083e+00
4.581000192000000000e+09,5.693673243004558904e-01,-3.065195867590492895e+00
4.598000128000000000e+09,5.724036297973474907e-01,-3.119341213141807234e+00
4.615000064000000000e+09,5.755181153554823625e-01,3.108562092269600452e+00
4.632000000000000000e+09,5.742599992021750754e-01,3.059412835733894553e+00
4.648999936000000000e+09,5.851238078176586033e-01,3.004687237550307533e+00
4.665999872000000000e+09,5.860715112834122831e-01,2.945367871720294239e+00
4.682999808000000000e+09,5.890209338389702509e-01,2.894078540006300049e+00
4.700000256000000000e+09,5.932416356820928716e-01,2.837394528240998692e+00
4.717000192000000000e+09,5.983690707184377011e-01,2.779033123419201612e+00
4.734000128000000000e+09,6.026173096076377078e-01,2.720066831867951507e+00
4.751000064000000000e+09,6.097608379195315065e-01,2.654832518954648002e+00
4.768000000000000000e+09,6.121159724059668239e-01,2.602838900757346696e+00
4.784999936000000000e+09,6.145148962429820561e-01,2.544918050716842295e+00
4.801999872000000000e+09,6.189262018308887559e-01,2.487877273915982013e+00
4.818999808000000000e+09,6.231425001243448003e-01,2.427944112218020756e+00
4.835999744000000000e+09,6.271991248305480715e-01,2.365160807117677511e+00
4.853000192000000000e+09,6.300589123746124232e-01,2.303818184851861073e+00
4.870000128000000000e+09,6.345572982033158560e-01,2.237208165931177550e+00
4.887000064000000000e+09,6.388735834385668166e-01,2.178454198457561386e+00
4.904000000000000000e+09,6.417834717866466310e-01,2.119223992296306758e+00
4.920999936000000000e+09,6.450978107299022435e-01,2.058321242209325774e+00
