3.000000000000000000e+09,6.349018036568694345e-01,2.054165439600701859e+00
3.016999936000000000e+09,6.296325615351022753e-01,2.040297572989889119e+00
3.033999872000000000e+09,6.259656221401804777e-01,1.991111687183513279e+00
3.051000064000000000e+09,6.279029436746103032e-01,1.941786608364105771e+00
3.068000000000000000e+09,6.244116474752087198e-01,1.892138212233831718e+00
3.084999936000000000e+09,6.228011521856519073e-01,1.839424190918796054e+00
3.102000128000000000e+09,6.263497406884136476e-01,1.782664287682936166e+00
3.119000064000000000e+09,6.284245680816444857e-01,1.727513729804460496e+00
3.136000000000000000e+09,6.279683619048102017e-01,1.671478479736695277e+00
3.152999936000000000e+09,6.288909390411888678e-01,1.615680299688584620e+00
3.169999872000000000e+09,6.260504807108591141e-01,1.557953877661987230e+00
3.187000064000000000e+09,6.247570910160729074e-01,1.499312915857256234e+00
3.204000000000000000e+09,6.251140450437588925e-01,1.437561563413084054e+00
3.220999936000000000e+09,6.214488322943831911e-01,1.379856968825724062e+00
3.238000128000000000e+09,6.190036480001244179e-01,1.323341780220972153e+00
3.255000064000000000e+09,6.178401956187254962e-01,1.268067610797566358e+00
3.272000000000000000e+09,6.144463990303917766e-01,1.211182717647669271e+00
3.288999936000000000e+09,6.127301648466854100e-01,1.153701770490053624e+00
3.305999872000000000e+09,6.093305481548990654e-01,1.100014409650366121e+00
3.323000064000000000e+09,6.034635354939048568e-01,1.042483561693621885e+00
3.340000000000000000e+09,6.038188720174546553e-01,9.835463719618415812e-01
3.356999936000000000e+09,6.015484972768588845e-01,9.305321835773251449e-01
3.374000128000000000e+09,5.995451043148631864e-01,8.771758836795849890e-01
3.391000064000000000e+09,5.961088653437583984e-01,8.238111533515829477e-01
3.408000000000000000e+09,5.942654622368167550e-01,7.680673243630062874e-01
3.424999936000000000e+09,5.919708241309087349e-01,7.161150959593924892e-01
3.441999872000000000e+09,5.898529430845098620e-01,6.614173242836720590e-01
3.459000064000000000e+09,5.892909552193374978e-01,6.055988594848709106e-01
3.476000000000000000e+09,5.878019108181991026e-01,5.546392426723990576e-01
3.492999936000000000e+09,5.871315084713666366e-01,5.027598584305621454e-01
3.510000128000000000e+09,5.862605180293272156e-01,4.526452576453133814e-01
3.527000064000000000e+09,5.850449490390610130e-01,3.960769610957412534e-01
3.544000000000000000e+09,5.866371050224669093e-01,3.418675735447598285e-01
3.560999936000000000e+09,5.835414450741055470e-01,2.869012537249706618e-01
3.577999872000000000e+09,5.826172839141743331e-01,2.341253938837762893e-01
3.595000064000000000e+09,5.859641098034801265e-01,1.838586526204235849e-01
3.612000000000000000e+09,5.865672983327084866e-01,1.326985575533940753e-01
3.628999936000000000e+09,5.869500908287684782e-01,7.750566015344298454e-02
3.646000128000000000e+09,5.884041494934174610e-01,2.290085586297514048e-02
3.663000064000000000e+09,5.890376417715247337e-01,-2.959581912976566934e-02
3.680000000000000000e+09,5.901003717290954631e-01,-8.764922126488562670e-02
3.696999936000000000e+09,5.934943875378405620e-01,-1.415022339543411112e-01
3.713999872000000000e+09,5.954450329992581059e-01,-1.945893155919330153e-01
3.731000064000000000e+09,5.985257152405168979e-01,-2.496613861129016176e-01
3.748000000000000000e+09,5.992858625410814044e-01,-3.067141521417396377e-01
3.764999936000000000e+09,6.005423972225177875e-01,-3.656656705457802525e-01
3.782000128000000000e+09,6.028026851599322944e-01,-4.226568143692988611e-01
3.799000064000000000e+09,6.050409403347882797e-01,-4.826817542717391496e-01
3.816000000000000000e+09,6.095768950401804220e-01,-5.411611765654704698e-01
3.832999936000000000e+09,6.111869486744463398e-01,-6.005633662256553151e-01
3.849999872000000000e+09,6.126151434654107941e-01,-6.562311858398292008e-01
3.867000064000000000e+09,6.152055676146318541e-01,-7.131529666344069707e-01
3.884000000000000000e+09,6.168026253326834851e-01,-7.791578124482131384e-01
3.900999936000000000e+09,6.172562147788414055e-01,-8.442389534660122985e-01
3.918000128000000000e+09,6.178467923076355062e-01,-9.082044008704992510e-01
3.935000064000000000e+09,6.176579760861015123e-01,-9.614913366804970218e-01
3.952000000000000000e+09,6.241505823257266217e-01,-1.029817833146424055e+00
3.968999936000000000e+09,6.240275083200167439e-01,-1.093644302842418314e+00
3.985999872000000000e+09,6.229003927100055238e-01,-1.160154231391446134e+00
4.003000064000000000e+09,6.225262943699743090e-01,-1.226631640094714149e+00
4.020000000000000000e+09,6.209004765497242451e-01,-1.296841714256679934e+00
4.036999936000000000e+09,6.219905039032788130e-01,-1.368377088487914506e+00
4.054000128000000000e+09,6.158065982969693763e-01,-1.439329293187303849e+00
4.071000064000000000e+09,6.068154768273856803e-01,-1.511708100609943317e+00
4.088000000000000000e+09,5.958038017224838168e-01,-1.580222452849436632e+00
4.104999936000000000e+09,5.802701737174768004e-01,-1.647394614198420815e+00
4.121999872000000000e+09,5.574477925777990839e-01,-1.703554526931577273e+00
4.139000064000000000e+09,5.390880210522531746e-01,-1.740295051982581054e+00
4.156000000000000000e+09,5.303466627776787234e-01,-1.762906763231453899e+00
4.172999936000000000e+09,5.313337694409259182e-01,-1.785547508521975413e+00
4.190000128000000000e+09,5.365027011601202211e-01,-1.819765336486666163e+00
4.207000064000000000e+09,5.432114048722042066e-01,-1.860907393115619701e+00
4.224000000000000000e+09,5.497803236577758490e-01,-1.909533246235334270e+00
4.240999936000000000e+09,5.556365731918313511e-01,-1.966132136118908136e+00
4.257999872000000000e+09,5.606920499651304457e-01,-2.024339914601164470e+00
4.275000064000000000e+09,5.599823251610615005e-01,-2.092336077021927920e+00
4.292000000000000000e+09,5.640140917794466136e-01,-2.136002942643166591e+00
4.309000192000000000e+09,5.676141359394534236e-01,-2.199325131468008898e+00
4.326000128000000000e+09,5.677594466992982314e-01,-2.257136625626991577e+00
4.343000064000000000e+09,5.655492018379021379e-01,-2.315166337141972175e+00
4.360000000000000000e+09,5.645870811755034913e-01,-2.371669162959864963e+00
4.376999936000000000e+09,5.652296186339729189e-01,-2.427895236107926902e+00
4.393999872000000000e+09,5.689891488063850700e-01,-2.483938585630960372e+00
4.410999808000000000e+09,5.661867400444440257e-01,-2.538896169824458759e+00
4.428000256000000000e+09,5.646952645389354819e-01,-2.595441595093052278e+00
4.445000192000000000e+09,5.624824937666047520e-01,-2.646685866997588565e+00
4.462000128000000000e+09,5.617488643071401055e-01,-2.697179854202833571e+00
4.479000064000000000e+09,5.619734007947836396e-01,-2.751040505501132216e+00
4.496000000000000000e+09,5.636661417245604211e-01,-2.805747487587078925e+00
4.512999936000000000e+09,5.668294553493787857e-01,-2.863356209082474901e+00
4.529999872000000000e+09,5.681863034979940386e-01,-2.913207807490869161e+00
4.546999808000000000e+09,5.671661274188983803e-01,-2.963048512525910283e+00
4.563999744000000000e+09,5.682656936159397043e-01,-3.015696083347987777e+00
4.581000192000000000e+09,5.691733018712334946e-01,-3.065587450815932424e+00
4.598000128000000000e+09,5.721279158558861822e-01,-3.119712185024746454e+00
4.615000064000000000e+09,5.752668035334191909e-01,3.108246757130422200e+00
4.632000000000000000e+09,5.740093290849852536e-01,3.059106461755099371e+00
4.648999936000000000e+09,5.847998235234388442e-01,3.004454947476016713e+00
4.665999872000000000e+09,5.857458648214696195e-01,2.945176728146123413e+00
4.682999808000000000e+09,5.886855703230768899e-01,2.893973588229818095e+00
4.700000256000000000e+09,5.929030553820751059e-01,2.837324937213515419e+00
4.717000192000000000e+09,5.980768166747472137e-01,2.778979586710104144e+00
4.734000128000000000e+09,6.023615395265589090e-01,2.720037446409539150e+00
4.751000064000000000e+09,6.094084155857488749e-01,2.654907574240207069e+00
4.768000000000000000e+09,6.118426405445889227e-01,2.602943563182144704e+00
4.784999936000000000e+09,6.142222775912470345e-01,2.544955880171749119e+00
4.801999872000000000e+09,6.187024860362696499e-01,2.487957119546980955e+00
4.818999808000000000e+09,6.229132958054853786e-01,2.428057998564074893e+00
4.835999744000000000e+09,6.269917811634145854e-01,2.365251398109773806e+00
4.853000192000000000e+09,6.298123913405558882e-01,2.303971257852491128e+00
4.870000128000000000e+09,6.343044459225342102e-01,2.237382879151011750e+00
4.887000064000000000e+09,6.386489913457471523e-01,2.178589124174176828e+00
4.904000000000000000e+09,6.415875266010702127e-01,2.119374495966516392e+00
4.920999936000000000e+09,6.449253925778388741e-01,2.058439668542344503e+00
4.937999872000000000e+09,6.474644758013952117e-01,1.995333282674440545e+00
4.954999808000000000e+09,6.507261007033561251e-01,1.931241239173707269e+00
4.972000256000000000e+09,6.521221849611835708e-01,1.869167794597125010e+00
4.989000192000000000e+09,6.572194315069566084e-01,1.807404196757298021e+00
5.006000128000000000e+09,6.573358565177036539e-01,1.740965945790375891e+00
5.023000064000000000e+09,6.590881287656960019e-01,1.678614332529830833e+00
