3.000000000000000000e+09,6.348733969913067376e-01,2.054176148845265004e+00
3.016999936000000000e+09,6.295826331919009977e-01,2.040297359772949903e+00
3.033999872000000000e+09,6.259217104222980499e-01,1.991089377958990658e+00
3.051000064000000000e+09,6.278484785214871744e-01,1.941888299721344691e+00
3.068000000000000000e+09,6.243429631962891246e-01,1.892176191038366095e+00
3.084999936000000000e+09,6.227639134968180334e-01,1.839459761268553262e+00
3.102000128000000000e+09,6.263381743310558747e-01,1.782706952717655779e+00
3.119000064000000000e+09,6.283903611660847099e-01,1.727554525475773595e+00
3.136000000000000000e+09,6.279325866991301019e-01,1.671579319076030412e+00
3.152999936000000000e+09,6.288400424355174989e-01,1.615735099359616012e+00
3.169999872000000000e+09,6.260266766599837940e-01,1.557875033060332814e+00
3.187000064000000000e+09,6.247281468588005149e-01,1.499301378117745553e+00
3.204000000000000000e+09,6.250742112962157648e-01,1.437586959838943912e+00
3.220999936000000000e+09,6.214227873307524019e-01,1.379817056461706715e+00
3.238000128000000000e+09,6.189816036338471328e-01,1.323333751356459809e+00
3.255000064000000000e+09,6.178061647985070293e-01,1.268058543149898298e+00
3.272000000000000000e+09,6.143777490999258184e-01,1.211160685789710145e+00
3.288999936000000000e+09,6.126720151434073003e-01,1.153671261038115237e+00
3.305999872000000000e+09,6.092713656632324781e-01,1.100040055185443677e+00
3.323000064000000000e+09,6.034407147288168849e-01,1.042483104753857415e+00
3.340000000000000000e+09,6.037821600842733227e-01,9.835555899162066185e-01
3.356999936000000000e+09,6.015448928372424398e-01,9.305604624343480902e-01
3.374000128000000000e+09,5.995229307957739007e-01,8.772315654531771534e-01
3.391000064000000000e+09,5.960765591940641039e-01,8.238590883563358114e-01
3.408000000000000000e+09,5.942498119107852972e-01,7.680950645892058448e-01
3.424999936000000000e+09,5.919741868497185866e-01,7.162101956086884824e-01
3.441999872000000000e+09,5.898377902325977473e-01,6.614602436278897990e-01
3.459000064000000000e+09,5.893099167972986052e-01,6.056916089072933440e-01
3.476000000000000000e+09,5.877964707055748361e-01,5.546665671879208448e-01
3.492999936000000000e+09,5.870971720159131602e-01,5.027974068502758520e-01
3.510000128000000000e+09,5.862467398924821049e-01,4.526715545086341108e-01
3.527000064000000000e+09,5.850195568761249465e-01,3.961226378578208696e-01
3.544000000000000000e+09,5.866167138504460032e-01,3.418841489009060708e-01
3.560999936000000000e+09,5.835209392833314856e-01,2.869460216008354880e-01
3.577999872000000000e+09,5.825812923305512259e-01,2.341684484157050550e-01
3.595000064000000000e+09,5.859399308054871192e-01,1.838748883317704585e-01
3.612000000000000000e+09,5.865803332810959336e-01,1.327344702206661176e-01
3.628999936000000000e+09,5.869907526163196110e-01,7.758973551019948678e-02
3.646000128000000000e+09,5.884114109725115949e-01,2.301028204413815489e-02
3.663000064000000000e+09,5.890295055992862405e-01,-2.948466976080072605e-02
3.680000000000000000e+09,5.901111479210406907e-01,-8.758816122313767272e-02
3.696999936000000000e+09,5.935123549219416539e-01,-1.414712045264620022e-01
3.713999872000000000e+09,5.955213870873443671e-01,-1.945296941254329726e-01
3.731000064000000000e+09,5.985062337447735192e-01,-2.495683760080445179e-01
3.748000000000000000e+09,5.993503593579642130e-01,-3.066339636177207728e-01
3.764999936000000000e+09,6.005774716317886508e-01,-3.656172469564101801e-01
3.782000128000000000e+09,6.027773093285356820e-01,-4.226273372527739047e-01
3.799000064000000000e+09,6.051076573529949876e-01,-4.826340977154525702e-01
3.816000000000000000e+09,6.096342689158587014e-01,-5.411433414727947477e-01
3.832999936000000000e+09,6.112244527882133571e-01,-6.005601070144789277e-01
3.849999872000000000e+09,6.126453784043365269e-01,-6.562160211640677421e-01
3.867000064000000000e+09,6.152156694710841922e-01,-7.131344075579190145e-01
3.884000000000000000e+09,6.168399129712393014e-01,-7.791393310462534361e-01
3.900999936000000000e+09,6.172726959982099970e-01,-8.441847829991658836e-01
3.918000128000000000e+09,6.178628221276043497e-01,-9.081862839462971904e-01
3.935000064000000000e+09,6.177179083174253460e-01,-9.614780924653287819e-01
3.952000000000000000e+09,6.241837497286349956e-01,-1.029812826992944075e+00
3.968999936000000000e+09,6.240400707861885055e-01,-1.093670462492355000e+00
3.985999872000000000e+09,6.228873030578953029e-01,-1.160171095339776359e+00
4.003000064000000000e+09,6.225636956779879716e-01,-1.226690752528224904e+00
4.020000000000000000e+09,6.209192538704547681e-01,-1.296865742799012233e+00
4.036999936000000000e+09,6.220435524696760199e-01,-1.368475375035526298e+00
4.054000128000000000e+09,6.158878038923626397e-01,-1.439291169300116691e+00
4.071000064000000000e+09,6.068169963885918783e-01,-1.511745621039996434e+00
4.088000000000000000e+09,5.958430964810197406e-01,-1.580330373883238604e+00
4.104999936000000000e+09,5.802800341900934411e-01,-1.647464309710907182e+00
4.121999872000000000e+09,5.573914988333036336e-01,-1.703765903923736946e+00
4.139000064000000000e+09,5.390716354318734194e-01,-1.740334397868019467e+00
4.156000000000000000e+09,5.302837123853315626e-01,-1.762858658465336736e+00
4.172999936000000000e+09,5.313280332508006909e-01,-1.785402683325896689e+00
4.190000128000000000e+09,5.364896693467171573e-01,-1.819748699818581450e+00
4.207000064000000000e+09,5.431961535369000948e-01,-1.860870112472745808e+00
4.224000000000000000e+09,5.497969065230337016e-01,-1.909516412824356024e+00
4.240999936000000000e+09,5.556283755936047841e-01,-1.966180343330874436e+00
4.257999872000000000e+09,5.607009904901057995e-01,-2.024313427901827112e+00
4.275000064000000000e+09,5.599722716789471422e-01,-2.092289554569950027e+00
4.292000000000000000e+09,5.639693386630588723e-01,-2.135923303042615906e+00
4.309000192000000000e+09,5.675938383927621178e-01,-2.199305492027142872e+00
4.326000128000000000e+09,5.678105736141157989e-01,-2.257075009494907913e+00
4.343000064000000000e+09,5.655341430219263943e-01,-2.315153608237213056e+00
4.360000000000000000e+09,5.646137702614351106e-01,-2.371696464812815375e+00
4.376999936000000000e+09,5.652320391858312032e-01,-2.427838262346247777e+00
4.393999872000000000e+09,5.689731649124910584e-01,-2.483867249046290304e+00
4.410999808000000000e+09,5.662171494867156429e-01,-2.538806426576916575e+00
4.428000256000000000e+09,5.647384195595737122e-01,-2.595386083153996992e+00
4.445000192000000000e+09,5.624980021588857904e-01,-2.646644935594444359e+00
4.462000128000000000e+09,5.617933283903731034e-01,-2.697051171184265961e+00
4.479000064000000000e+09,5.619936850152487118e-01,-2.751016913191669300e+00
4.496000000000000000e+09,5.637123437738101872e-01,-2.805683058719367740e+00
4.512999936000000000e+09,5.668886199842974039e-01,-2.863305512680768050e+00
4.529999872000000000e+09,5.682564935808611661e-01,-2.913142022585092139e+00
4.546999808000000000e+09,5.672291002612155353e-01,-2.962956403412366324e+00
4.563999744000000000e+09,5.683063079881446322e-01,-3.015588375524476117e+00
4.581000192000000000e+09,5.692039976030897064e-01,-3.065524725893350677e+00
4.598000128000000000e+09,5.721538556153639155e-01,-3.119683193376104224e+00
4.615000064000000000e+09,5.753206311148412189e-01,3.108229437680628315e+00
4.632000000000000000e+09,5.740499369538816232e-01,3.059150617864956789e+00
4.648999936000000000e+09,5.848862514820546421e-01,3.004409925046293228e+00
4.665999872000000000e+09,5.858136206481613373e-01,2.945193466156843520e+00
4.682999808000000000e+09,5.888130235488132636e-01,2.893969421308768553e+00
4.700000256000000000e+09,5.929868292199591551e-01,2.837319256214675178e+00
4.717000192000000000e+09,5.981664487468160152e-01,2.778940544214651531e+00
4.734000128000000000e+09,6.024153870712209979e-01,2.719990944050924231e+00
