3.000000000000000000e+09,6.347029897452532987e-01,2.054269407506608136e+00
3.016999936000000000e+09,6.294253146959415401e-01,2.040463566242361360e+00
3.033999872000000000e+09,6.257886036054468581e-01,1.991377619633805107e+00
3.051000064000000000e+09,6.277515679709408936e-01,1.942064678190272620e+00
3.068000000000000000e+09,6.242699806782574523e-01,1.892373889845262447e+00
3.084999936000000000e+09,6.226586408425635044e-01,1.839681881978077582e+00
3.102000128000000000e+09,6.262017218048077094e-01,1.782886955092866987e+00
3.119000064000000000e+09,6.282714130388554752e-01,1.727777907113655642e+00
3.136000000000000000e+09,6.278447839650524998e-01,1.671736198173508159e+00
3.152999936000000000e+09,6.287552956430433326e-01,1.615881772619825574e+00
3.169999872000000000e+09,6.258924638322331813e-01,1.558102040244797371e+00
3.187000064000000000e+09,6.246254479396260439e-01,1.499579238278163196e+00
3.204000000000000000e+09,6.249891431718279655e-01,1.437805831239374665e+00
3.220999936000000000e+09,6.212707854912515870e-01,1.380050097792084207e+00
3.238000128000000000e+09,6.188080069627214241e-01,1.323548844818876580e+00
3.255000064000000000e+09,6.177068214100527310e-01,1.268291634249041788e+00
3.272000000000000000e+09,6.142368776670149577e-01,1.211408160508753218e+00
3.288999936000000000e+09,6.125703674611649996e-01,1.153979545638280868e+00
3.305999872000000000e+09,6.091542165001155862e-01,1.100308206586733117e+00
3.323000064000000000e+09,6.032801858884461188e-01,1.042729146675887231e+00
3.340000000000000000e+09,6.036490871655285639e-01,9.838369680653646920e-01
3.356999936000000000e+09,6.013972618784286794e-01,9.308919869964477067e-01
3.374000128000000000e+09,5.994318880781652759e-01,8.775281685758719030e-01
3.391000064000000000e+09,5.959881924070976611e-01,8.241912929308671254e-01
3.408000000000000000e+09,5.941417003303285371e-01,7.684021350271813544e-01
3.424999936000000000e+09,5.918560155190936145e-01,7.165634731425383208e-01
3.441999872000000000e+09,5.897530063938042355e-01,6.618256760363278035e-01
3.459000064000000000e+09,5.891983890992720241e-01,6.060327239064899896e-01
3.476000000000000000e+09,5.877122491119619596e-01,5.550795541811569533e-01
3.492999936000000000e+09,5.870629358161231215e-01,5.032095225862694976e-01
3.510000128000000000e+09,5.861928229984403327e-01,4.531050655812521311e-01
3.527000064000000000e+09,5.850279364072565880e-01,3.965493148830083192e-01
3.544000000000000000e+09,5.866076726566812338e-01,3.422885494959562735e-01
3.560999936000000000e+09,5.835126738512074196e-01,2.873395179850173897e-01
3.577999872000000000e+09,5.826020336643359387e-01,2.345959677380992092e-01
3.595000064000000000e+09,5.859772021842694079e-01,1.843276119267760749e-01
3.612000000000000000e+09,5.866123475608158166e-01,1.331586597826559804e-01
3.628999936000000000e+09,5.870255684131174823e-01,7.797958788487791004e-02
3.646000128000000000e+09,5.884461326018708416e-01,2.332674367096336868e-02
3.663000064000000000e+09,5.891079477611467219e-01,-2.914801875900501632e-02
3.680000000000000000e+09,5.901702182044544776e-01,-8.728657805961456684e-02
3.696999936000000000e+09,5.935742148196653245e-01,-1.410714470162927336e-01
3.713999872000000000e+09,5.955533538785617864e-01,-1.942526082111208918e-01
3.731000064000000000e+09,5.985936427171894003e-01,-2.492868343711959200e-01
3.748000000000000000e+09,5.993647960855584822e-01,-3.064035613562787197e-01
3.764999936000000000e+09,6.006432675828636825e-01,-3.653190070364921715e-01
3.782000128000000000e+09,6.028859850535923659e-01,-4.223447114417838155e-01
3.799000064000000000e+09,6.052032025469107346e-01,-4.824258589557148813e-01
3.816000000000000000e+09,6.097487383015799400e-01,-5.409638089931331217e-01
3.832999936000000000e+09,6.113330800446986624e-01,-6.003329406039753513e-01
3.849999872000000000e+09,6.127362275596616170e-01,-6.560036426294441059e-01
3.867000064000000000e+09,6.153372286732043950e-01,-7.129338970713147150e-01
3.884000000000000000e+09,6.169136164576365378e-01,-7.789437605337248272e-01
3.900999936000000000e+09,6.173810914205803968e-01,-8.440573062410787752e-01
3.918000128000000000e+09,6.179904118811333502e-01,-9.080168786089234390e-01
