3.000000000000000000e+09,6.350754953868716912e-01,2.054155385208717099e+00
3.016999936000000000e+09,6.297991797856008489e-01,2.040334159482089849e+00
3.033999872000000000e+09,6.261472370620027039e-01,1.991075942205851268e+00
3.051000064000000000e+09,6.280796718073892171e-01,1.941774905496236547e+00
3.068000000000000000e+09,6.245409779702527642e-01,1.892100964204002311e+00
3.084999936000000000e+09,6.229162696397256838e-01,1.839417010758653603e+00
3.102000128000000000e+09,6.264522876632471204e-01,1.782621291980470923e+00
3.119000064000000000e+09,6.285259290261900889e-01,1.727516594051926591e+00
3.136000000000000000e+09,6.280701310320802033e-01,1.671490522995218164e+00
3.152999936000000000e+09,6.289822896348059578e-01,1.615652972775106777e+00
3.169999872000000000e+09,6.261310812026904538e-01,1.557923222895148729e+00
3.187000064000000000e+09,6.248699708637914796e-01,1.499350356565221531e+00
3.204000000000000000e+09,6.252601359550569171e-01,1.437598685781252161e+00
3.220999936000000000e+09,6.215488861955795752e-01,1.379870552224617297e+00
3.238000128000000000e+09,6.190758724903424604e-01,1.323308443039749704e+00
3.255000064000000000e+09,6.179289883170512310e-01,1.268051125463302231e+00
3.272000000000000000e+09,6.145311138419415897e-01,1.211115924763330964e+00
3.288999936000000000e+09,6.128525029789493317e-01,1.153626744061535758e+00
3.305999872000000000e+09,6.094673144013258437e-01,1.099967636756097544e+00
3.323000064000000000e+09,6.036231765572364072e-01,1.042440238674531949e+00
3.340000000000000000e+09,6.039763592197813225e-01,9.834522388835763573e-01
3.356999936000000000e+09,6.017448634163471421e-01,9.304472190219049699e-01
3.374000128000000000e+09,5.997321060171431073e-01,8.770506073444386264e-01
3.391000064000000000e+09,5.962443117720160890e-01,8.237112754115802904e-01
3.408000000000000000e+09,5.944153063406638626e-01,7.679155732939707546e-01
3.424999936000000000e+09,5.920773540472653584e-01,7.160025657868865911e-01
3.441999872000000000e+09,5.899904567296206936e-01,6.611973212497255226e-01
3.459000064000000000e+09,5.894401394153978568e-01,6.053854459409935274e-01
3.476000000000000000e+09,5.879398984998122080e-01,5.544745352365314517e-01
3.492999936000000000e+09,5.872375090166855882e-01,5.024855949346568318e-01
3.510000128000000000e+09,5.863872551605706640e-01,4.523849174898511571e-01
3.527000064000000000e+09,5.851825900242848544e-01,3.958734783169491345e-01
3.544000000000000000e+09,5.867300630322325183e-01,3.416048532359449719e-01
3.560999936000000000e+09,5.835926970616761578e-01,2.866516502689652190e-01
3.577999872000000000e+09,5.826802685188782194e-01,2.338831423452210068e-01
3.595000064000000000e+09,5.860032589538727299e-01,1.835751132533370300e-01
3.612000000000000000e+09,5.866643064015999443e-01,1.324335386115425284e-01
3.628999936000000000e+09,5.870131116935355386e-01,7.722206516263536991e-02
3.646000128000000000e+09,5.883900674007699338e-01,2.261955689529273478e-02
3.663000064000000000e+09,5.890171372533798966e-01,-2.980756721437351903e-02
3.680000000000000000e+09,5.901159963198211456e-01,-8.786948232890683108e-02
3.696999936000000000e+09,5.934785856650663938e-01,-1.417189413469716608e-01
3.713999872000000000e+09,5.954473734724616829e-01,-1.948451558613512602e-01
3.731000064000000000e+09,5.984747329356699952e-01,-2.498528544790208916e-01
3.748000000000000000e+09,5.992816935648530574e-01,-3.068917636597466858e-01
3.764999936000000000e+09,6.005316283479885664e-01,-3.657989596541482147e-01
3.782000128000000000e+09,6.027419879021509441e-01,-4.228294650397425580e-01
3.799000064000000000e+09,6.050622697841736564e-01,-4.828695408387959631e-01
3.816000000000000000e+09,6.095502837804490648e-01,-5.413369913544671119e-01
3.832999936000000000e+09,6.111705554201423141e-01,-6.007502592852642653e-01
3.849999872000000000e+09,6.125771104683753743e-01,-6.564243570583765397e-01
3.867000064000000000e+09,6.151308450111047099e-01,-7.133152620343821138e-01
3.884000000000000000e+09,6.167448244326914075e-01,-7.792726519776383975e-01
3.900999936000000000e+09,6.171920907848700288e-01,-8.443256226804463083e-01
3.918000128000000000e+09,6.177718748843008534e-01,-9.082680726781467984e-01
3.935000064000000000e+09,6.176154880891838728e-01,-9.615260004558725537e-01
3.952000000000000000e+09,6.241266415899496822e-01,-1.029865366006699423e+00
3.968999936000000000e+09,6.239506017191877030e-01,-1.093707366930179781e+00
3.985999872000000000e+09,6.228370009007861974e-01,-1.160146109633125366e+00
4.003000064000000000e+09,6.224802275441744248e-01,-1.226714104550062467e+00
4.020000000000000000e+09,6.208650112940864441e-01,-1.296884945792502908e+00
