3.000000000000000000e+09,6.344668560062004525e-01,2.054422854007504906e+00
3.016999936000000000e+09,6.292574524838721040e-01,2.040597637535941367e+00
3.033999872000000000e+09,6.256198358328204367e-01,1.991456320837093674e+00
3.051000064000000000e+09,6.275736329246792700e-01,1.942129632200693123e+00
3.068000000000000000e+09,6.240890959609819433e-01,1.892492570719363609e+00
3.084999936000000000e+09,6.224838443159040891e-01,1.839815131172339635e+00
3.102000128000000000e+09,6.260800916577505815e-01,1.783020380127136928e+00
3.119000064000000000e+09,6.281355091017116754e-01,1.727843413561505947e+00
3.136000000000000000e+09,6.276822768731514790e-01,1.671834590040278012e+00
3.152999936000000000e+09,6.285937768175141604e-01,1.615969875842452330e+00
3.169999872000000000e+09,6.257733062213085562e-01,1.558214884110682208e+00
3.187000064000000000e+09,6.244746310652501409e-01,1.499656910067530324e+00
3.204000000000000000e+09,6.248066408699688434e-01,1.437896398784788143e+00
3.220999936000000000e+09,6.211560489633001225e-01,1.380098209502337969e+00
3.238000128000000000e+09,6.186718751347217715e-01,1.323619894255605223e+00
3.255000064000000000e+09,6.175179714680194554e-01,1.268365355998250621e+00
3.272000000000000000e+09,6.140887434620829755e-01,1.211486408587552965e+00
3.288999936000000000e+09,6.124215095386860153e-01,1.154069848428386003e+00
3.305999872000000000e+09,6.090125673255467609e-01,1.100423350745870499e+00
3.323000064000000000e+09,6.031176385817115237e-01,1.042892281459015802e+00
3.340000000000000000e+09,6.034925367959480536e-01,9.839632182834963103e-01
3.356999936000000000e+09,6.012684684894245013e-01,9.310304222762364468e-01
3.374000128000000000e+09,5.992711236575821721e-01,8.776990883903957874e-01
3.391000064000000000e+09,5.958431160847916797e-01,8.244384151716483977e-01
3.408000000000000000e+09,5.940037328265136418e-01,7.686588375887273283e-01
3.424999936000000000e+09,5.917295202420005396e-01,7.167861593488330518e-01
3.441999872000000000e+09,5.896059810019360636e-01,6.621051224880495356e-01
3.459000064000000000e+09,5.890813428452418288e-01,6.063213189500228362e-01
3.476000000000000000e+09,5.876082976805471203e-01,5.553858654456041988e-01
3.492999936000000000e+09,5.869399849261879298e-01,5.035292904937428426e-01
3.510000128000000000e+09,5.861255288689913856e-01,4.534466437072514622e-01
3.527000064000000000e+09,5.849367137977373732e-01,3.968898550090709243e-01
3.544000000000000000e+09,5.865605165606569971e-01,3.426352594457596212e-01
3.560999936000000000e+09,5.834963053596921023e-01,2.876528100167289326e-01
3.577999872000000000e+09,5.825639068460747305e-01,2.348923874315372307e-01
3.595000064000000000e+09,5.859583943584499854e-01,1.846031286603349031e-01
3.612000000000000000e+09,5.865635669181986644e-01,1.334567069773325843e-01
3.628999936000000000e+09,5.869995970926863427e-01,7.823283005500474008e-02
3.646000128000000000e+09,5.884608849487608095e-01,2.360490385538479424e-02
3.663000064000000000e+09,5.891322009932956627e-01,-2.888553190432468706e-02
3.680000000000000000e+09,5.902342847495933853e-01,-8.704154106240614974e-02
3.696999936000000000e+09,5.935794366137895350e-01,-1.408740100311163812e-01
3.713999872000000000e+09,5.955833399474297352e-01,-1.940122232446711281e-01
3.731000064000000000e+09,5.986735755175800477e-01,-2.490593707085622388e-01
3.748000000000000000e+09,5.994542705242995595e-01,-3.061219900392134208e-01
3.764999936000000000e+09,6.006807127889924880e-01,-3.651822613581482968e-01
3.782000128000000000e+09,6.029419300080661737e-01,-4.222562231068978100e-01
3.799000064000000000e+09,6.052528699112910138e-01,-4.822027524464846948e-01
3.816000000000000000e+09,6.097976199485910520e-01,-5.407758675008709215e-01
3.832999936000000000e+09,6.114025143224289804e-01,-6.002511759979127781e-01
3.849999872000000000e+09,6.128248981426790420e-01,-6.559187846859102500e-01
3.867000064000000000e+09,6.153761923791908339e-01,-7.128246727337305133e-01
3.884000000000000000e+09,6.170317389446876577e-01,-7.788379245470498091e-01
3.900999936000000000e+09,6.174245023978481850e-01,-8.439474279359788778e-01
3.918000128000000000e+09,6.179956832697390823e-01,-9.080102614925517068e-01
3.935000064000000000e+09,6.178214447939934795e-01,-9.612749160919480396e-01
3.952000000000000000e+09,6.243641063774464373e-01,-1.029598794503821857e+00
3.968999936000000000e+09,6.242153243915647964e-01,-1.093570895593858117e+00
3.985999872000000000e+09,6.230537403370260963e-01,-1.160087169808650565e+00
4.003000064000000000e+09,6.227164475986944892e-01,-1.226690605779660048e+00
4.020000000000000000e+09,6.210781113086915051e-01,-1.296903770928605759e+00
4.036999936000000000e+09,6.221191333282770630e-01,-1.368500564741154557e+00
