3.000000000000000000e+09,6.352672691244517500e-01,2.054151112707160554e+00
3.016999936000000000e+09,6.299678178991230393e-01,2.040260775817268168e+00
3.033999872000000000e+09,6.262349500760548970e-01,1.991010741110911697e+00
3.051000064000000000e+09,6.282076591823828604e-01,1.941735436073477761e+00
3.068000000000000000e+09,6.246935222271118304e-01,1.892002544372233475e+00
3.084999936000000000e+09,6.230271347861661146e-01,1.839330594201858959e+00
3.102000128000000000e+09,6.265917708869686020e-01,1.782585923452482124e+00
3.119000064000000000e+09,6.286326200554867016e-01,1.727456466478704433e+00
3.136000000000000000e+09,6.281941813655431694e-01,1.671464730193539916e+00
3.152999936000000000e+09,6.291173693044266324e-01,1.615633913383706766e+00
3.169999872000000000e+09,6.262966926454639482e-01,1.557854879330321740e+00
3.187000064000000000e+09,6.250126304154509649e-01,1.499307186979941253e+00
3.204000000000000000e+09,6.253496035085712723e-01,1.437527134738824097e+00
3.220999936000000000e+09,6.216958105029151138e-01,1.379791153416499716e+00
3.238000128000000000e+09,6.192769342126256404e-01,1.323334188923781074e+00
3.255000064000000000e+09,6.181120910857553774e-01,1.268033256965875877e+00
3.272000000000000000e+09,6.146808782661583592e-01,1.211107702535048736e+00
3.288999936000000000e+09,6.130341915643974238e-01,1.153641187789398170e+00
3.305999872000000000e+09,6.096236233760599088e-01,1.099917399788281624e+00
3.323000064000000000e+09,6.037880612097598076e-01,1.042367771810305488e+00
3.340000000000000000e+09,6.041324836836129419e-01,9.834154969929065349e-01
3.356999936000000000e+09,6.018983302744710384e-01,9.303784126543730437e-01
3.374000128000000000e+09,5.999062624574256208e-01,8.770370127037304675e-01
3.391000064000000000e+09,5.964450282230941980e-01,8.236564771517886907e-01
3.408000000000000000e+09,5.945589917080579268e-01,7.678219942514968865e-01
3.424999936000000000e+09,5.922408903775161493e-01,7.158663868392285412e-01
3.441999872000000000e+09,5.901274975065200490e-01,6.611195383990008390e-01
3.459000064000000000e+09,5.895849874068820329e-01,6.053057247461526291e-01
3.476000000000000000e+09,5.880878076012321376e-01,5.543091930713687221e-01
3.492999936000000000e+09,5.873613260925644175e-01,5.024347118566930837e-01
3.510000128000000000e+09,5.865266856303790188e-01,4.522788782862557366e-01
3.527000064000000000e+09,5.852884015301690335e-01,3.957353154794630012e-01
3.544000000000000000e+09,5.868420857661479362e-01,3.414283023005905138e-01
3.560999936000000000e+09,5.837709317227764982e-01,2.865090708338007830e-01
3.577999872000000000e+09,5.828064693687401432e-01,2.337298124109157549e-01
3.595000064000000000e+09,5.861221275922665619e-01,1.834200542941309686e-01
3.612000000000000000e+09,5.867570137776709771e-01,1.322378026069203072e-01
3.628999936000000000e+09,5.871117978017990069e-01,7.700032574242113292e-02
3.646000128000000000e+09,5.884959094239119448e-01,2.246805054505176050e-02
3.663000064000000000e+09,5.891445553557326242e-01,-2.999966794330735653e-02
3.680000000000000000e+09,5.902091697820972538e-01,-8.811673927866968403e-02
3.696999936000000000e+09,5.935393629761193113e-01,-1.419352363354246527e-01
3.713999872000000000e+09,5.955376971262037467e-01,-1.950387575426982822e-01
3.731000064000000000e+09,5.985358798265464353e-01,-2.500839353701290735e-01
3.748000000000000000e+09,5.993076361809333008e-01,-3.071125621518049353e-01
3.764999936000000000e+09,6.005929625703055885e-01,-3.660385846354968220e-01
3.782000128000000000e+09,6.028178201291259919e-01,-4.230718572018313806e-01
3.799000064000000000e+09,6.050975054452539803e-01,-4.830170819081852640e-01
3.816000000000000000e+09,6.096107221854371039e-01,-5.415426470729381991e-01
3.832999936000000000e+09,6.112599782334450227e-01,-6.009499211239882621e-01
3.849999872000000000e+09,6.126591678532858909e-01,-6.566051254163086659e-01
3.867000064000000000e+09,6.151931622723042503e-01,-7.134826536034719613e-01
3.884000000000000000e+09,6.167899531554090764e-01,-7.794454380771977942e-01
3.900999936000000000e+09,6.172526983367889741e-01,-8.445241421212981159e-01
3.918000128000000000e+09,6.178326710458057480e-01,-9.084919614205728688e-01
3.935000064000000000e+09,6.176496908448548817e-01,-9.617734975743331693e-01
3.952000000000000000e+09,6.241497206977767442e-01,-1.030105407741808810e+00
3.968999936000000000e+09,6.239276807174193307e-01,-1.093914952201130442e+00
3.985999872000000000e+09,6.228489613596297492e-01,-1.160380142074566301e+00
4.003000064000000000e+09,6.225207424911853860e-01,-1.226849836261016291e+00
4.020000000000000000e+09,6.208915855452644683e-01,-1.297026150600609107e+00
4.036999936000000000e+09,6.219603257145274178e-01,-1.368570223676959019e+00
4.054000128000000000e+09,6.157907353469083134e-01,-1.439346158609608350e+00
4.071000064000000000e+09,6.068145974006481369e-01,-1.511709312489310175e+00
4.088000000000000000e+09,5.958484522579193809e-01,-1.580212667271812421e+00
4.104999936000000000e+09,5.803162328820010707e-01,-1.647271674750068193e+00
4.121999872000000000e+09,5.576172128769854019e-01,-1.703557263975000291e+00
4.139000064000000000e+09,5.393577780336649141e-01,-1.740520207694436383e+00
4.156000000000000000e+09,5.304844267749452280e-01,-1.763137766901952119e+00
4.172999936000000000e+09,5.315168692778585724e-01,-1.785700765954400859e+00
4.190000128000000000e+09,5.366758221242734495e-01,-1.820106282398183506e+00
4.207000064000000000e+09,5.433117738546124897e-01,-1.861297376359068112e+00
4.224000000000000000e+09,5.498455184211679114e-01,-1.909851376070681672e+00
4.240999936000000000e+09,5.556920120776075445e-01,-1.966443504738641268e+00
4.257999872000000000e+09,5.607805080219782079e-01,-2.024619784931889654e+00
4.275000064000000000e+09,5.600429859740343463e-01,-2.092583057354330922e+00
4.292000000000000000e+09,5.640861102708836228e-01,-2.136288425468471530e+00
4.309000192000000000e+09,5.677000955552286010e-01,-2.199644092908287885e+00
4.326000128000000000e+09,5.678968911739915582e-01,-2.257412722362797997e+00
4.343000064000000000e+09,5.656676312344800506e-01,-2.315551325311773212e+00
4.360000000000000000e+09,5.647229188169601288e-01,-2.372200586497359431e+00
4.376999936000000000e+09,5.653124257332206026e-01,-2.428305846110075272e+00
4.393999872000000000e+09,5.690939623797227620e-01,-2.484441093467404826e+00
4.410999808000000000e+09,5.662723798653704899e-01,-2.539379182922086198e+00
4.428000256000000000e+09,5.647526984651528581e-01,-2.596032595721796898e+00
4.445000192000000000e+09,5.625015016697708647e-01,-2.647335909306571367e+00
4.462000128000000000e+09,5.617812805270429033e-01,-2.697833287174840056e+00
4.479000064000000000e+09,5.619225094292311651e-01,-2.751694548930398554e+00
4.496000000000000000e+09,5.636462521529338465e-01,-2.806340976087092987e+00
4.512999936000000000e+09,5.667596252064067697e-01,-2.863953199118392412e+00
4.529999872000000000e+09,5.680991832493016425e-01,-2.913834114805822217e+00
4.546999808000000000e+09,5.670161783831391134e-01,-2.963577699315257608e+00
4.563999744000000000e+09,5.680738869316035444e-01,-3.016233285392228680e+00
4.581000192000000000e+09,5.689246283446368624e-01,-3.066121916264296754e+00
4.598000128000000000e+09,5.719045282700169208e-01,-3.120188607828368266e+00
4.615000064000000000e+09,5.750272343768531025e-01,3.107851354933964139e+00
4.632000000000000000e+09,5.737618770061843065e-01,3.058724605033748656e+00
4.648999936000000000e+09,5.845706826593226602e-01,3.004142235428767904e+00
4.665999872000000000e+09,5.855017584058345159e-01,2.944999804051158687e+00
4.682999808000000000e+09,5.884787104657200896e-01,2.893744618058980311e+00
4.700000256000000000e+09,5.926671447215497990e-01,2.837178988388661338e+00
4.717000192000000000e+09,5.978054136056923928e-01,2.778804032746897690e+00
4.734000128000000000e+09,6.021279166783235492e-01,2.719979969123925034e+00
4.751000064000000000e+09,6.092416773468797286e-01,2.654811901228936399e+00
4.768000000000000000e+09,6.116147121136125131e-01,2.602880595251086504e+00
4.784999936000000000e+09,6.140367307808359820e-01,2.544945019043473700e+00
4.801999872000000000e+09,6.184863033141947408e-01,2.488010111680541758e+00
4.818999808000000000e+09,6.227109627392172220e-01,2.427982757560477545e+00
4.835999744000000000e+09,6.268016898527076775e-01,2.365306695995677444e+00
4.853000192000000000e+09,6.296465317342316848e-01,2.303992310241905983e+00
4.870000128000000000e+09,6.341864469100300106e-01,2.237428568362498815e+00
4.887000064000000000e+09,6.385496349014118111e-01,2.178647901858714153e+00
4.904000000000000000e+09,6.414811897061685197e-01,2.119396365657784109e+00
4.920999936000000000e+09,6.448156261484810914e-01,2.058403974583908891e+00
4.937999872000000000e+09,6.473671290416774804e-01,1.995417271983479290e+00
4.954999808000000000e+09,6.506574539783106514e-01,1.931278459561989624e+00
4.972000256000000000e+09,6.520117694671991870e-01,1.869181285735004527e+00
4.989000192000000000e+09,6.571451552741310875e-01,1.807412930302690457e+00
5.006000128000000000e+09,6.572952479638800583e-01,1.740950706776576595e+00
5.023000064000000000e+09,6.590328207108034908e-01,1.678606325028439095e+00
5.040000000000000000e+09,6.609695585862930267e-01,1.615345240310487096e+00
5.056999936000000000e+09,6.621469674157643981e-01,1.550368900758275936e+00
5.073999872000000000e+09,6.614153290997053514e-01,1.487061321270217951e+00
