3.000000000000000000e+09,6.353491947485792046e-01,2.053943162556955748e+00
3.016999936000000000e+09,6.300349544593953910e-01,2.040084148573209077e+00
3.033999872000000000e+09,6.263663864939013060e-01,1.990838398062998449e+00
3.051000064000000000e+09,6.282874478054576439e-01,1.941440003952122462e+00
3.068000000000000000e+09,6.247714822245024058e-01,1.891759820794380431e+00
3.084999936000000000e+09,6.231500390055200178e-01,1.839046396519773863e+00
3.102000128000000000e+09,6.266723682269635942e-01,1.782268050534069115e+00
3.119000064000000000e+09,6.287078521134639164e-01,1.727242872824144237e+00
3.136000000000000000e+09,6.282857211294302635e-01,1.671231303686970593e+00
3.152999936000000000e+09,6.292151371048282371e-01,1.615361774473963674e+00
3.169999872000000000e+09,6.263917574704843672e-01,1.557594341966827001e+00
3.187000064000000000e+09,6.250860950208175781e-01,1.498992315500111916e+00
3.204000000000000000e+09,6.254539176891874552e-01,1.437295976903414818e+00
3.220999936000000000e+09,6.217971457310941252e-01,1.379518076514380409e+00
3.238000128000000000e+09,6.193719958794825509e-01,1.323026245326186956e+00
3.255000064000000000e+09,6.182017667363755020e-01,1.267720041632777850e+00
3.272000000000000000e+09,6.148036762966876401e-01,1.210798962801615364e+00
3.288999936000000000e+09,6.131105219952819319e-01,1.153334692331552169e+00
3.305999872000000000e+09,6.097209049277697579e-01,1.099624539495002606e+00
3.323000064000000000e+09,6.038582996606596254e-01,1.042039609929142463e+00
3.340000000000000000e+09,6.042241735807609704e-01,9.830790705856489176e-01
3.356999936000000000e+09,6.019964296248956348e-01,9.300250214005689742e-01
3.374000128000000000e+09,6.000069503121278069e-01,8.766905179224819822e-01
3.391000064000000000e+09,5.965660250120785602e-01,8.232735779294655387e-01
3.408000000000000000e+09,5.946801289478045316e-01,7.674559132004695750e-01
3.424999936000000000e+09,5.924129848645711682e-01,7.154968320907141299e-01
3.441999872000000000e+09,5.902697617043055622e-01,6.607454516453675764e-01
3.459000064000000000e+09,5.897328710821984066e-01,6.049179083827369574e-01
3.476000000000000000e+09,5.882079037293543866e-01,5.538990299836353826e-01
3.492999936000000000e+09,5.875457363548604039e-01,5.019732777599001938e-01
3.510000128000000000e+09,5.866835526980297422e-01,4.518744746494005038e-01
3.527000064000000000e+09,5.854796119656889841e-01,3.952573074672819931e-01
3.544000000000000000e+09,5.870338951633594649e-01,3.409744468222676295e-01
3.560999936000000000e+09,5.838926578182296323e-01,2.859761481535001981e-01
3.577999872000000000e+09,5.829998752438676490e-01,2.331745485819193831e-01
3.595000064000000000e+09,5.863288779038448029e-01,1.828934501211595953e-01
3.612000000000000000e+09,5.869818658472156780e-01,1.316770846596485300e-01
3.628999936000000000e+09,5.873118931016239053e-01,7.649083304344367340e-02
3.646000128000000000e+09,5.887084647108176139e-01,2.183350920057437056e-02
3.663000064000000000e+09,5.893636753658638705e-01,-3.068825291657088089e-02
3.680000000000000000e+09,5.904442157238406486e-01,-8.875465765722477529e-02
