3.000000000000000000e+09,6.346321788341638959e-01,2.054413069607678555e+00
3.016999936000000000e+09,6.293270314507766194e-01,2.040616229682038707e+00
3.033999872000000000e+09,6.256843016601326690e-01,1.991412524138070905e+00
3.051000064000000000e+09,6.276609569310058756e-01,1.942165799194960796e+00
3.068000000000000000e+09,6.241534777621754460e-01,1.892508196615714455e+00
3.084999936000000000e+09,6.225812999137113612e-01,1.839775946829387721e+00
3.102000128000000000e+09,6.261515123760879042e-01,1.782978056416067547e+00
3.119000064000000000e+09,6.281929637079620710e-01,1.727832533196539844e+00
3.136000000000000000e+09,6.277633356450775803e-01,1.671842124837524590e+00
3.152999936000000000e+09,6.286697419904571094e-01,1.615987054982329862e+00
3.169999872000000000e+09,6.258390842611309957e-01,1.558203647312501605e+00
3.187000064000000000e+09,6.245593586921629470e-01,1.499628856570370594e+00
3.204000000000000000e+09,6.248838778191017074e-01,1.437881719080601028e+00
3.220999936000000000e+09,6.211967607797795887e-01,1.380133825896433963e+00
3.238000128000000000e+09,6.187176560652761781e-01,1.323642837666330285e+00
3.255000064000000000e+09,6.175948188648645587e-01,1.268376123355515084e+00
3.272000000000000000e+09,6.141477056518611644e-01,1.211477838762643700e+00
3.288999936000000000e+09,6.124819852880950544e-01,1.154035040415031910e+00
3.305999872000000000e+09,6.090693205350941053e-01,1.100400299945425209e+00
3.323000064000000000e+09,6.032163286684388837e-01,1.042862202846332798e+00
3.340000000000000000e+09,6.035764954652940162e-01,9.839573449948769701e-01
3.356999936000000000e+09,6.013525173173290828e-01,9.310009973130330962e-01
3.374000128000000000e+09,5.993823110296639944e-01,8.776505280031189349e-01
3.391000064000000000e+09,5.958995936176016972e-01,8.243821929649043367e-01
3.408000000000000000e+09,5.940721838211133754e-01,7.686212442437951875e-01
3.424999936000000000e+09,5.917684390387298876e-01,7.167225728065236279e-01
3.441999872000000000e+09,5.896855227530444221e-01,6.620090179631527016e-01
3.459000064000000000e+09,5.891455010758291921e-01,6.062773812945182472e-01
3.476000000000000000e+09,5.876679951640766397e-01,5.553094017148456629e-01
3.492999936000000000e+09,5.869881143289601422e-01,5.034045374943486584e-01
3.510000128000000000e+09,5.861731094085629312e-01,4.533318691621233132e-01
3.527000064000000000e+09,5.849688083326771704e-01,3.967969536815087461e-01
3.544000000000000000e+09,5.865812548150898253e-01,3.424893606251454004e-01
3.560999936000000000e+09,5.835209856449522503e-01,2.875923349703321530e-01
3.577999872000000000e+09,5.826259331858647528e-01,2.348093186592371262e-01
3.595000064000000000e+09,5.859717245698706778e-01,1.845110291845090122e-01
3.612000000000000000e+09,5.866691470212429538e-01,1.333647360343009902e-01
3.628999936000000000e+09,5.869928247740435756e-01,7.813496841232961398e-02
3.646000128000000000e+09,5.884738387281513994e-01,2.352007429177731604e-02
3.663000064000000000e+09,5.891711202368559164e-01,-2.896488166680321816e-02
3.680000000000000000e+09,5.902131835276016592e-01,-8.708140196181933523e-02
3.696999936000000000e+09,5.936064431806611363e-01,-1.409094809330803111e-01
3.713999872000000000e+09,5.956034384539142801e-01,-1.940708017422559661e-01
3.731000064000000000e+09,5.986610807162013881e-01,-2.491352318025110701e-01
3.748000000000000000e+09,5.994484427254942460e-01,-3.061832779292646411e-01
3.764999936000000000e+09,6.007122265246110926e-01,-3.651980560756973304e-01
3.782000128000000000e+09,6.029175854810701063e-01,-4.222572943306210913e-01
3.799000064000000000e+09,6.052376763405837856e-01,-4.823059865745182306e-01
3.816000000000000000e+09,6.097769271592972107e-01,-5.408277716048131012e-01
3.832999936000000000e+09,6.114036867440961753e-01,-6.001668135755854339e-01
3.849999872000000000e+09,6.128183383768635029e-01,-6.559309499955711109e-01
3.867000064000000000e+09,6.154051709525281133e-01,-7.128702576507415234e-01
3.884000000000000000e+09,6.170079704409808796e-01,-7.788476450743279100e-01
3.900999936000000000e+09,6.174426416094359604e-01,-8.439265944072663617e-01
3.918000128000000000e+09,6.180183255667014430e-01,-9.079922447042689804e-01
3.935000064000000000e+09,6.178601010704699581e-01,-9.612415924145377710e-01
3.952000000000000000e+09,6.243840059827900912e-01,-1.029626192481731373e+00
3.968999936000000000e+09,6.242073746228321562e-01,-1.093538563749619108e+00
3.985999872000000000e+09,6.230959092901730001e-01,-1.159987836723682886e+00
4.003000064000000000e+09,6.227335051090900908e-01,-1.226543838515450124e+00
4.020000000000000000e+09,6.210875458709369523e-01,-1.296811045107945759e+00
4.036999936000000000e+09,6.221529992622868432e-01,-1.368346802334106327e+00
4.054000128000000000e+09,6.160202187227041826e-01,-1.439298275016253736e+00
4.071000064000000000e+09,6.069403555869571365e-01,-1.511838852684836754e+00
4.088000000000000000e+09,5.958996062452773801e-01,-1.580455797294744391e+00
4.104999936000000000e+09,5.803140512865734291e-01,-1.647661232041490065e+00
4.121999872000000000e+09,5.573590341052312436e-01,-1.703715189884766446e+00
4.139000064000000000e+09,5.389427281537890746e-01,-1.740603781896495672e+00
4.156000000000000000e+09,5.300130915706315893e-01,-1.762877050526030720e+00
4.172999936000000000e+09,5.311425959876543423e-01,-1.785099081886716732e+00
4.190000128000000000e+09,5.363233474669798495e-01,-1.819389226357570166e+00
4.207000064000000000e+09,5.431197066432901233e-01,-1.860490020696185409e+00
4.224000000000000000e+09,5.497120889682062250e-01,-1.909223862407690264e+00
4.240999936000000000e+09,5.554865454283599568e-01,-1.965804377496465527e+00
4.257999872000000000e+09,5.605942072011073085e-01,-2.023960587535995614e+00
4.275000064000000000e+09,5.598651162450654084e-01,-2.091906402832062195e+00
4.292000000000000000e+09,5.638606325759123461e-01,-2.135511759674542098e+00
4.309000192000000000e+09,5.674950700333597498e-01,-2.198837582781922428e+00
4.326000128000000000e+09,5.676663829508273862e-01,-2.256633964574512596e+00
4.343000064000000000e+09,5.654274183742610260e-01,-2.314612293399714638e+00
4.360000000000000000e+09,5.645293339745455219e-01,-2.371099095473443885e+00
4.376999936000000000e+09,5.651101491019395739e-01,-2.427259641249930766e+00
4.393999872000000000e+09,5.689564230248019827e-01,-2.483263970020883615e+00
4.410999808000000000e+09,5.661855194399291191e-01,-2.538128003494621865e+00
4.428000256000000000e+09,5.647361986557892788e-01,-2.594679378200528408e+00
4.445000192000000000e+09,5.625108224789294731e-01,-2.645841030844201747e+00
4.462000128000000000e+09,5.618181971531177599e-01,-2.696329209742904798e+00
4.479000064000000000e+09,5.620832755450040352e-01,-2.750250307905012459e+00
4.496000000000000000e+09,5.638592588135468153e-01,-2.804855675168570261e+00
4.512999936000000000e+09,5.670124622152283855e-01,-2.862550451267224183e+00
4.529999872000000000e+09,5.685055140865209466e-01,-2.912460940076294857e+00
4.546999808000000000e+09,5.675310933928245927e-01,-2.962286213158182857e+00
4.563999744000000000e+09,5.686290879497968298e-01,-3.014977276685930185e+00
4.581000192000000000e+09,5.695833332463489107e-01,-3.064951572841750682e+00
4.598000128000000000e+09,5.725809022541932247e-01,-3.119166904534429463e+00
4.615000064000000000e+09,5.757354496408798594e-01,3.108756161176112975e+00
4.632000000000000000e+09,5.745029515511062002e-01,3.059593381720853156e+00
4.648999936000000000e+09,5.853486697489242996e-01,3.004772127886524480e+00
4.665999872000000000e+09,5.862723474650087807e-01,2.945395088084878932e+00
4.682999808000000000e+09,5.892200256367288169e-01,2.894179964154470319e+00
4.700000256000000000e+09,5.934074322223688025e-01,2.837446210947404790e+00
4.717000192000000000e+09,5.985684483740627559e-01,2.778977381414137415e+00
4.734000128000000000e+09,6.028420744042098933e-01,2.720036181260864439e+00
4.751000064000000000e+09,6.099741804339297024e-01,2.654835533573279172e+00
4.768000000000000000e+09,6.123406075047741481e-01,2.602739514072744509e+00
4.784999936000000000e+09,6.146628094387023289e-01,2.544776243880185085e+00
4.801999872000000000e+09,6.190863663227486047e-01,2.487712941702648894e+00
4.818999808000000000e+09,6.233154699278661282e-01,2.427749944368887025e+00
4.835999744000000000e+09,6.273676312170436420e-01,2.365047076319760855e+00
4.853000192000000000e+09,6.301611086484526503e-01,2.303711054971738559e+00
4.870000128000000000e+09,6.346866222212852460e-01,2.237134782266398503e+00
4.887000064000000000e+09,6.389837094540684603e-01,2.178302707621937895e+00
4.904000000000000000e+09,6.418902235684974533e-01,2.119083328085910711e+00
4.920999936000000000e+09,6.452084529199627605e-01,2.058158126400764676e+00
4.937999872000000000e+09,6.477091811208348648e-01,1.995019731301775234e+00
4.954999808000000000e+09,6.509404083108034644e-01,1.930866789229296776e+00
4.972000256000000000e+09,6.522612943170245092e-01,1.868889682390544094e+00
4.989000192000000000e+09,6.574543423712027046e-01,1.807079617327498555e+00
5.006000128000000000e+09,6.575590744507714414e-01,1.740604204883956729e+00
5.023000064000000000e+09,6.592446027176589451e-01,1.678320664366724779e+00
5.040000000000000000e+09,6.612308236872989076e-01,1.615018061589778231e+00
5.056999936000000000e+09,6.623717694405425460e-01,1.550120333725895305e+00
5.073999872000000000e+09,6.616219600297830183e-01,1.486773631384212591e+00
5.090999808000000000e+09,6.635828532379781652e-01,1.422276519490209390e+00
5.107999744000000000e+09,6.654483429740916112e-01,1.357902501691381714e+00
5.125000192000000000e+09,6.661799714400260530e-01,1.294932064752696288e+00
5.142000128000000000e+09,6.660981472473785914e-01,1.231775924517596987e+00
5.159000064000000000e+09,6.662212676077368112e-01,1.168042122000949368e+00
5.176000000000000000e+09,6.665178965267055666e-01,1.103324343985216727e+00
5.192999936000000000e+09,6.667749077538381863e-01,1.040174651759693036e+00
5.209999872000000000e+09,6.661016178940990518e-01,9.769247877048132800e-01
5.226999808000000000e+09,6.653179667855824153e-01,9.122022390964477090e-01
5.244000256000000000e+09,6.650449148354364848e-01,8.495925767942694717e-01
5.261000192000000000e+09,6.644780952507207683e-01,7.867141782842702602e-01
5.278000128000000000e+09,6.637615274866475179e-01,7.232891221883169797e-01
5.295000064000000000e+09,6.628466054891553050e-01,6.597096889472227055e-01
5.312000000000000000e+09,6.621715150855758125e-01,5.964544416510090263e-01
5.328999936000000000e+09,6.607828160826164643e-01,5.326727072862627033e-01
5.345999872000000000e+09,6.596696417187385419e-01,4.687694813404061356e-01
5.362999808000000000e+09,6.581579139741066120e-01,4.052976604296752994e-01
5.379999744000000000e+09,6.564143372917971009e-01,3.418332827278369734e-01
5.397000192000000000e+09,6.543366507466689130e-01,2.784492448520207719e-01
5.414000128000000000e+09,6.530517435589355824e-01,2.133503811796669536e-01
5.431000064000000000e+09,6.507157505119784968e-01,1.485918159423429419e-01
5.448000000000000000e+09,6.462215407171419956e-01,8.671660271364614592e-02
5.464999936000000000e+09,6.428159721479983491e-01,2.143046362014904005e-02
5.481999872000000000e+09,6.396903911884865845e-01,-4.194545322993158826e-02
5.498999808000000000e+09,6.350590327716097994e-01,-1.050702310710946996e-01
5.516000256000000000e+09,6.295383209364123767e-01,-1.672856603352860516e-01
5.533000192000000000e+09,6.235797868974959357e-01,-2.285947311776212743e-01
5.550000128000000000e+09,6.171602528377113650e-01,-2.893455148095639418e-01
5.567000064000000000e+09,6.105302123674817283e-01,-3.446078485361428467e-01
5.584000000000000000e+09,6.035585059911655614e-01,-3.986007617240734935e-01
5.600999936000000000e+09,5.983751832484789368e-01,-4.496765820992442153e-01
5.617999872000000000e+09,5.950893697666720383e-01,-4.981083486655593640e-01
5.634999808000000000e+09,5.943089615488071908e-01,-5.469760140322180719e-01
5.651999744000000000e+09,5.957333208599354668e-01,-5.954257558238180703e-01
5.669000192000000000e+09,5.975200694812438096e-01,-6.474223343151813692e-01
5.686000128000000000e+09,6.007054208416406915e-01,-7.014837775682816190e-01
5.703000064000000000e+09,6.042796083765302750e-01,-7.596340920038161526e-01
5.720000000000000000e+09,6.073545153342918557e-01,-8.177856324036293367e-01
5.736999936000000000e+09,6.094191513944076100e-01,-8.773475855510699528e-01
5.753999872000000000e+09,6.123660079753344698e-01,-9.380575229973995288e-01
5.770999808000000000e+09,6.135682679364374836e-01,-9.999798894660518744e-01
5.788000256000000000e+09,6.154346685333059730e-01,-1.062468931909908099e+00
5.805000192000000000e+09,6.146567170184068507e-01,-1.122746489505473289e+00
5.822000128000000000e+09,6.153038123076991495e-01,-1.187328018456948353e+00
5.839000064000000000e+09,6.154303354259553771e-01,-1.249849755838105425e+00
5.856000000000000000e+09,6.148968483820534958e-01,-1.312204365538960582e+00
5.872999936000000000e+09,6.146675043835490015e-01,-1.372773562981554729e+00
5.889999872000000000e+09,6.119687253859773524e-01,-1.436279681170234745e+00
5.906999808000000000e+09,6.122546950411724698e-01,-1.498653121741065908e+00
5.923999744000000000e+09,6.103672367940622401e-01,-1.562147767830634359e+00
5.941000192000000000e+09,6.089673367387573588e-01,-1.623282865639753547e+00
5.958000128000000000e+09,6.076295591855216394e-01,-1.684329973810391179e+00
5.975000064000000000e+09,6.056159991814354937e-01,-1.743705232380239778e+00
5.992000000000000000e+09,6.044725522235390169e-01,-1.805944685435852515e+00
6.008999936000000000e+09,6.022073444396585096e-01,-1.867144871176861898e+00
6.025999872000000000e+09,6.000841556480276395e-01,-1.927186074018958140e+00
6.042999808000000000e+09,5.986031587712811186e-01,-1.988624032285289278e+00
6.060000256000000000e+09,5.962160389169377517e-01,-2.051178936858986557e+00
6.077000192000000000e+09,5.952137459261125363e-01,-2.110438083379104324e+00
6.094000128000000000e+09,5.932468123370512325e-01,-2.170830056533127550e+00
6.111000064000000000e+09,5.909332738228855186e-01,-2.230039937007160855e+00
6.128000000000000000e+09,5.872548053772965737e-01,-2.288996995856171779e+00
6.144999936000000000e+09,5.860074274870964439e-01,-2.349199655339463177e+00
6.161999872000000000e+09,5.835122636541000274e-01,-2.409937933740942118e+00
6.178999808000000000e+09,5.825739267622933593e-01,-2.471198591369023312e+00
6.195999744000000000e+09,5.806433373807751153e-01,-2.530126585949479701e+00
6.213000192000000000e+09,5.787161707652016540e-01,-2.590913611933411076e+00
6.230000128000000000e+09,5.766260192149729180e-01,-2.649045151836658452e+00
6.247000064000000000e+09,5.750245219722784906e-01,-2.708639239199518212e+00
6.264000000000000000e+09,5.721462252802895776e-01,-2.771140160995055890e+00
6.280999936000000000e+09,5.704750905856245113e-01,-2.828958974068747079e+00
6.297999872000000000e+09,5.692989588639439935e-01,-2.887566721571936057e+00
6.314999808000000000e+09,5.687798433999156078e-01,-2.949150627502869604e+00
6.332000256000000000e+09,5.673453488343589424e-01,-3.007196599542753646e+00
6.349000192000000000e+09,5.654760665584055435e-01,-3.066864492783951679e+00
6.366000128000000000e+09,5.636181159798906437e-01,-3.128391984406686976e+00
6.383000064000000000e+09,5.605368458125842279e-01,3.094372142208700716e+00
6.400000000000000000e+09,5.588295613231947234e-01,3.031338365941246060e+00
6.416999936000000000e+09,5.583981788598270102e-01,2.970897094275076533e+00
6.433999872000000000e+09,5.568274457987365533e-01,2.906677296365636654e+00
6.450999808000000000e+09,5.530502965417954941e-01,2.846217106516264916e+00
6.467999744000000000e+09,5.511932444049248980e-01,2.783358569757692358e+00
6.485000192000000000e+09,5.475354600194969334e-01,2.720384193292292085e+00
6.502000128000000000e+09,5.431318892494538808e-01,2.659023555786036663e+00
6.519000064000000000e+09,5.389538040834443988e-01,2.592377542931215029e+00
6.536000000000000000e+09,5.356489845775684877e-01,2.528305956137196553e+00
6.552999936000000000e+09,5.277843492385096980e-01,2.467425416918804792e+00
6.569999872000000000e+09,5.188592888847521900e-01,2.405161767551908358e+00
6.586999808000000000e+09,5.112032856395866132e-01,2.349688437381852069e+00
6.604000256000000000e+09,5.031245842486056219e-01,2.292583545034518888e+00
6.621000192000000000e+09,4.939683943294372881e-01,2.241667530394642949e+00
6.638000128000000000e+09,4.866225135307126748e-01,2.194887118209689181e+00
6.655000064000000000e+09,4.821131726059456613e-01,2.149656915657633949e+00
6.672000000000000000e+09,4.781922685678131058e-01,2.106815108494747069e+00
6.688999936000000000e+09,4.773510445448352346e-01,2.067461430330391980e+00
6.705999872000000000e+09,4.775035787924479247e-01,2.022920584433670843e+00
6.722999808000000000e+09,4.778981459519108244e-01,1.976310106442241477e+00
6.739999744000000000e+09,4.793884236495313256e-01,1.927478772043393018e+00
6.757000192000000000e+09,4.831184921755729000e-01,1.876644676266747025e+00
6.774000128000000000e+09,4.863657014332946615e-01,1.822598270567635126e+00
6.791000064000000000e+09,4.881500636228640611e-01,1.765317950517395706e+00
6.808000000000000000e+09,4.895751474074908072e-01,1.710768445138156624e+00
6.824999936000000000e+09,4.916124376329729095e-01,1.655757036036177743e+00
6.841999872000000000e+09,4.927251513218129375e-01,1.596173978064472587e+00
6.858999808000000000e+09,4.932350573506458224e-01,1.537396929139564161e+00
6.876000256000000000e+09,4.891315286646003013e-01,1.468914497173881006e+00
6.893000192000000000e+09,4.956734602926864408e-01,1.419028117967287228e+00
6.910000128000000000e+09,4.948770485114532547e-01,1.358930295394901178e+00
6.927000064000000000e+09,4.951353000748434652e-01,1.300746005460023280e+00
6.944000000000000000e+09,4.938173324503503658e-01,1.241063750434556967e+00
6.960999936000000000e+09,4.926629135994655684e-01,1.181840296776149213e+00
6.977999872000000000e+09,4.915345417777556847e-01,1.123162571616084460e+00
6.994999808000000000e+09,4.923257004683621596e-01,1.064581143771531568e+00
7.011999744000000000e+09,4.919630863148915512e-01,1.000156138361339098e+00
7.029000192000000000e+09,4.893592008469078714e-01,9.427826195156338018e-01
7.046000128000000000e+09,4.885861723101594944e-01,8.868093613111703855e-01
7.063000064000000000e+09,4.871405544150399503e-01,8.294202020554775068e-01
7.080000000000000000e+09,4.846167213251361683e-01,7.704458623204503143e-01
7.096999936000000000e+09,4.837528983155561235e-01,7.086151931014107452e-01
7.113999872000000000e+09,4.834291209790254618e-01,6.518944018987781197e-01
7.130999808000000000e+09,4.821051570840032552e-01,5.949698258895006475e-01
7.148000256000000000e+09,4.801380145568830971e-01,5.362553185687319868e-01
7.165000192000000000e+09,4.787189069724627766e-01,4.790911693063140686e-01
7.182000128000000000e+09,4.759228799532949639e-01,4.223717806797444574e-01
7.199000064000000000e+09,4.742540754684845261e-01,3.642007932845545137e-01
7.216000000000000000e+09,4.731415478349830228e-01,3.061328032748893424e-01
7.232999936000000000e+09,4.726063545223082585e-01,2.446053934523856610e-01
7.249999872000000000e+09,4.715728107210768738e-01,1.910826187004380783e-01
7.266999808000000000e+09,4.682972731348934436e-01,1.335159386822488137e-01
7.283999744000000000e+09,4.668830390607450753e-01,7.755257318803746025e-02
7.301000192000000000e+09,4.655097827474139471e-01,1.947275574672243520e-02
7.318000128000000000e+09,4.636767315190638006e-01,-3.989424568895670598e-02
7.335000064000000000e+09,4.597245240977727576e-01,-9.904320947987177437e-02
7.352000000000000000e+09,4.617291327548938562e-01,-1.563586316209886196e-01
7.368999936000000000e+09,4.600668400432249006e-01,-2.133568423576155948e-01
7.385999872000000000e+09,4.586930195039132796e-01,-2.714099290532978048e-01
7.402999808000000000e+09,4.552221926950396069e-01,-3.276900137788753553e-01
7.420000256000000000e+09,4.521994546717941210e-01,-3.847531593332605970e-01
7.437000192000000000e+09,4.488863020775697432e-01,-4.451663254074250675e-01
7.454000128000000000e+09,4.467955865769321910e-01,-5.005065186282225964e-01
7.471000064000000000e+09,4.453578072867216409e-01,-5.595138072518044403e-01
7.488000000000000000e+09,4.418463350026694547e-01,-6.158911607814422373e-01
7.504999936000000000e+09,4.393317480485088300e-01,-6.705535866776644038e-01
7.521999872000000000e+09,4.362198085895173660e-01,-7.244535730671157747e-01
7.538999808000000000e+09,4.320918514377956599e-01,-7.789141990358950940e-01
7.555999744000000000e+09,4.293019907394600709e-01,-8.334049786239303703e-01
7.573000192000000000e+09,4.277802465248097263e-01,-8.881685291517174008e-01
7.590000128000000000e+09,4.245801359978275680e-01,-9.395244524537986752e-01
7.607000064000000000e+09,4.217119211177666749e-01,-9.890534115665537973e-01
7.624000000000000000e+09,4.186500444720836489e-01,-1.040284275101867495e+00
7.640999936000000000e+09,4.153867064602652648e-01,-1.090068951053439816e+00
7.657999872000000000e+09,4.124262650787804407e-01,-1.139596338742693726e+00
7.674999808000000000e+09,4.093010572223456656e-01,-1.188381198218156021e+00
7.692000256000000000e+09,4.088742695309481312e-01,-1.231795928177414901e+00
7.709000192000000000e+09,4.084645523909650744e-01,-1.280449742828546400e+00
7.726000128000000000e+09,4.091897021327827177e-01,-1.326982301016499610e+00
7.743000064000000000e+09,4.092484293961007324e-01,-1.368833835761559037e+00
7.760000000000000000e+09,4.106360638071547831e-01,-1.413882540542681587e+00
7.776999936000000000e+09,4.125194972942923810e-01,-1.462833100025403121e+00
7.793999872000000000e+09,4.148465873332609632e-01,-1.512643070733224127e+00
7.810999808000000000e+09,4.185616023866385871e-01,-1.565100435067643403e+00
7.827999744000000000e+09,4.222666687985204836e-01,-1.616050736188287651e+00
7.845000192000000000e+09,4.245699137128557399e-01,-1.666726878269987333e+00
7.862000128000000000e+09,4.274837544679976342e-01,-1.721669088333046993e+00
7.879000064000000000e+09,4.302820029541618019e-01,-1.773081308158461544e+00
7.896000000000000000e+09,4.327475290975009714e-01,-1.829498730958070585e+00
7.912999936000000000e+09,4.366592351051083454e-01,-1.886633120816759490e+00
7.929999872000000000e+09,4.397250433820357740e-01,-1.948465579697870265e+00
7.946999808000000000e+09,4.421383200724784968e-01,-2.002901159865836167e+00
7.964000256000000000e+09,4.447697554729524438e-01,-2.059319901611733172e+00
7.981000192000000000e+09,4.473504454550720766e-01,-2.117523712489793652e+00
7.998000128000000000e+09,4.493629160579102333e-01,-2.176094914344034237e+00
8.015000064000000000e+09,4.510925738925989359e-01,-2.235511851205427725e+00
8.032000000000000000e+09,4.528193401325069645e-01,-2.295884047119144178e+00
8.048999936000000000e+09,4.547641232848984028e-01,-2.360248582465058309e+00
8.065999872000000000e+09,4.568373720072967936e-01,-2.418858021072894715e+00
8.082999808000000000e+09,4.583384494195735792e-01,-2.480067873121745592e+00
8.099999744000000000e+09,4.604203683989585572e-01,-2.535737213994844641e+00
8.117000192000000000e+09,4.613616581734895083e-01,-2.596664388717851324e+00
8.134000128000000000e+09,4.622562844535613169e-01,-2.657184673234915362e+00
8.151000064000000000e+09,4.634384156574014590e-01,-2.716871231078341165e+00
8.168000000000000000e+09,4.651354265427913859e-01,-2.777332875568673476e+00
8.184999936000000000e+09,4.654093347624591592e-01,-2.840221455550196783e+00
8.201999872000000000e+09,4.665563891337570213e-01,-2.901309676040590091e+00
8.218999808000000000e+09,4.671849148739034008e-01,-2.962815661844135473e+00
8.236000256000000000e+09,4.675506201192110023e-01,-3.024983339627814516e+00
8.253000192000000000e+09,4.675058857981463922e-01,-3.083707693937158378e+00
8.270000128000000000e+09,4.680553393155513220e-01,3.135188563717401955e+00
8.287000064000000000e+09,4.689469786637994186e-01,3.073267359087470840e+00
8.304000000000000000e+09,4.694035043007530050e-01,3.010336087986149156e+00
8.320999936000000000e+09,4.685055654816041026e-01,2.950310333020683018e+00
8.337999872000000000e+09,4.680922851596133749e-01,2.888746982535563834e+00
