3.000000000000000000e+09,6.340232990641967437e-01,2.056464660439892178e+00
3.016999936000000000e+09,6.288036202944728981e-01,2.042560155927599652e+00
3.033999872000000000e+09,6.252416632612836089e-01,1.993344519092908218e+00
3.051000064000000000e+09,6.272532210314544221e-01,1.943939138093881525e+00
3.068000000000000000e+09,6.237856814158192487e-01,1.894243442402731015e+00
3.084999936000000000e+09,6.222264425074375271e-01,1.841476974841051550e+00
3.102000128000000000e+09,6.258494408827376398e-01,1.784699059982653768e+00
3.119000064000000000e+09,6.279376704500641004e-01,1.729515508963742398e+00
3.136000000000000000e+09,6.275284435775613234e-01,1.673469586947853971e+00
3.152999936000000000e+09,6.284455157485008270e-01,1.617606055112615682e+00
3.169999872000000000e+09,6.256749376584700428e-01,1.559783276705861477e+00
3.187000064000000000e+09,6.244313714755804767e-01,1.501159284028452223e+00
3.204000000000000000e+09,6.248069795915569546e-01,1.439383667466673122e+00
3.220999936000000000e+09,6.211560936580069470e-01,1.381619046021362429e+00
3.238000128000000000e+09,6.187681848173525179e-01,1.325068694167001571e+00
3.255000064000000000e+09,6.176106836439019254e-01,1.269751423783231248e+00
3.272000000000000000e+09,6.142434032994740223e-01,1.212778480556679916e+00
3.288999936000000000e+09,6.125870968939266525e-01,1.155244878465145009e+00
3.305999872000000000e+09,6.091796369737133565e-01,1.101564611121233161e+00
3.323000064000000000e+09,6.033416299518599146e-01,1.043967946456518137e+00
3.340000000000000000e+09,6.036852205735944166e-01,9.849718122596881065e-01
3.356999936000000000e+09,6.014956308419817654e-01,9.319007001363561749e-01
3.374000128000000000e+09,5.994875560533211578e-01,8.785108113151440801e-01
3.391000064000000000e+09,5.960501792164029089e-01,8.250632524995017425e-01
3.408000000000000000e+09,5.942275221060711043e-01,7.693003448111777054e-01
3.424999936000000000e+09,5.919394864911654563e-01,7.172534803711083651e-01
3.441999872000000000e+09,5.898095429410200596e-01,6.624949464039603386e-01
3.459000064000000000e+09,5.892434315470141959e-01,6.066533922762827880e-01
3.476000000000000000e+09,5.877553575200114011e-01,5.556386175936267602e-01
3.492999936000000000e+09,5.870680066603332081e-01,5.037302565431375223e-01
3.510000128000000000e+09,5.862151099826248268e-01,4.535633875167359164e-01
3.527000064000000000e+09,5.849581174107472137e-01,3.969837339924862651e-01
3.544000000000000000e+09,5.865314462504851445e-01,3.426914035470932096e-01
3.560999936000000000e+09,5.834719386786317852e-01,2.877334536627941253e-01
3.577999872000000000e+09,5.825184048272141757e-01,2.349260470213865026e-01
3.595000064000000000e+09,5.858284448449727622e-01,1.846379639915056714e-01
3.612000000000000000e+09,5.864864872413294572e-01,1.335149839990701082e-01
3.628999936000000000e+09,5.868299158515507541e-01,7.828210770446981936e-02
3.646000128000000000e+09,5.882249276728853671e-01,2.368802996826369078e-02
3.663000064000000000e+09,5.888895584073116085e-01,-2.879016111528977587e-02
3.680000000000000000e+09,5.899411420822244789e-01,-8.692698679037617893e-02
3.696999936000000000e+09,5.932605284940318802e-01,-1.407506040474567344e-01
3.713999872000000000e+09,5.952464037714565448e-01,-1.938221457433115524e-01
3.731000064000000000e+09,5.982750505162144350e-01,-2.488997350239922079e-01
3.748000000000000000e+09,5.990310843237267591e-01,-3.059618791793418668e-01
3.764999936000000000e+09,6.002582372129602328e-01,-3.648647107431342573e-01
3.782000128000000000e+09,6.025271130187743740e-01,-4.218763150821858154e-01
3.799000064000000000e+09,6.048435565255406710e-01,-4.819329885139337355e-01
3.816000000000000000e+09,6.093324207423387318e-01,-5.403417019391987264e-01
3.832999936000000000e+09,6.109273493821928414e-01,-5.997617721880365016e-01
3.849999872000000000e+09,6.123749526268927879e-01,-6.553946860713063538e-01
3.867000064000000000e+09,6.148888532698848497e-01,-7.122793363155107693e-01
3.884000000000000000e+09,6.164924329805014924e-01,-7.782552350885763026e-01
3.900999936000000000e+09,6.169642540436602873e-01,-8.433019006406106133e-01
3.918000128000000000e+09,6.175257982375356169e-01,-9.072455727743476972e-01
3.935000064000000000e+09,6.173899111911208548e-01,-9.605599361377959999e-01
3.952000000000000000e+09,6.238598357246497583e-01,-1.028828745536336964e+00
3.968999936000000000e+09,6.236992682913493624e-01,-1.092681082912047463e+00
3.985999872000000000e+09,6.225868102935147030e-01,-1.159116950032081483e+00
4.003000064000000000e+09,6.222508891768049333e-01,-1.225589157027701548e+00
4.020000000000000000e+09,6.206305281466847346e-01,-1.295773132179587339e+00
4.036999936000000000e+09,6.217493502221759227e-01,-1.367262984958379279e+00
4.054000128000000000e+09,6.155729035451247277e-01,-1.438032617943405977e+00
4.071000064000000000e+09,6.065746181252180680e-01,-1.510342569223646958e+00
4.088000000000000000e+09,5.957020722187738038e-01,-1.578914571208013040e+00
4.104999936000000000e+09,5.801792604057702807e-01,-1.646110073014011910e+00
4.121999872000000000e+09,5.574635268469677607e-01,-1.702240841032680807e+00
4.139000064000000000e+09,5.392543175841072456e-01,-1.739213110873833346e+00
4.156000000000000000e+09,5.304725807929168147e-01,-1.762021237884133784e+00
4.172999936000000000e+09,5.314416324406699976e-01,-1.784805255103226296e+00
4.190000128000000000e+09,5.364572375675862315e-01,-1.819054495112222058e+00
4.207000064000000000e+09,5.431328193347508826e-01,-1.860132459299981500e+00
4.224000000000000000e+09,5.497551564597278340e-01,-1.908705083239981004e+00
4.240999936000000000e+09,5.556178544161526345e-01,-1.965283681181152264e+00
4.257999872000000000e+09,5.606418269626003426e-01,-2.023566138222494093e+00
4.275000064000000000e+09,5.599594819358739706e-01,-2.091498209597453251e+00
4.292000000000000000e+09,5.639220909909102852e-01,-2.135139960154360583e+00
4.309000192000000000e+09,5.676001073927874341e-01,-2.198471545258295468e+00
4.326000128000000000e+09,5.677761814628109471e-01,-2.256370130693403642e+00
4.343000064000000000e+09,5.655229380989810206e-01,-2.314446081118425091e+00
4.360000000000000000e+09,5.646085871871879824e-01,-2.371044893178511082e+00
4.376999936000000000e+09,5.651838934397988012e-01,-2.427172191178037064e+00
4.393999872000000000e+09,5.689242216891581272e-01,-2.483323368019169752e+00
4.410999808000000000e+09,5.661522891944196223e-01,-2.538274862759688499e+00
4.428000256000000000e+09,5.646405895756039239e-01,-2.594957036737583600e+00
4.445000192000000000e+09,5.623853996977383751e-01,-2.646228492924559195e+00
4.462000128000000000e+09,5.615921478627113883e-01,-2.696721856005390272e+00
4.479000064000000000e+09,5.617718502311184192e-01,-2.750664662237194857e+00
4.496000000000000000e+09,5.634520882951746801e-01,-2.805303079367370778e+00
4.512999936000000000e+09,5.665779379149147310e-01,-2.862961384782920504e+00
4.529999872000000000e+09,5.679312325002111583e-01,-2.912760103723672778e+00
4.546999808000000000e+09,5.668907964045015735e-01,-2.962508709880686819e+00
4.563999744000000000e+09,5.679060899662320416e-01,-3.015235021534660387e+00
4.581000192000000000e+09,5.687301801931416989e-01,-3.065065973838603242e+00
4.598000128000000000e+09,5.716705889083196768e-01,-3.119105071780005289e+00
4.615000064000000000e+09,5.748046984492233280e-01,3.108911281366941282e+00
4.632000000000000000e+09,5.735673497484928829e-01,3.059864134478408992e+00
4.648999936000000000e+09,5.843574348500103488e-01,3.005279908000992872e+00
4.665999872000000000e+09,5.852567417741612044e-01,2.946112711687890684e+00
4.682999808000000000e+09,5.882604114541474249e-01,2.894930532961605518e+00
4.700000256000000000e+09,5.924675337874412140e-01,2.838344812333112088e+00
4.717000192000000000e+09,5.976255254160351971e-01,2.780036021291862447e+00
4.734000128000000000e+09,6.018728552320506964e-01,2.721172770533224483e+00
4.751000064000000000e+09,6.090471403102767356e-01,2.655991635380864135e+00
4.768000000000000000e+09,6.113948524837896636e-01,2.604110233868438762e+00
4.784999936000000000e+09,6.138180423598994517e-01,2.546151373554961239e+00
4.801999872000000000e+09,6.182899966992215779e-01,2.489244802104870313e+00
4.818999808000000000e+09,6.224767042920978932e-01,2.429349086867143903e+00
4.835999744000000000e+09,6.266297003063896476e-01,2.366601954183913392e+00
4.853000192000000000e+09,6.295273302576458452e-01,2.305263132171104790e+00
4.870000128000000000e+09,6.340239563103402531e-01,2.238664863228168045e+00
4.887000064000000000e+09,6.383598207936803659e-01,2.179922448044111949e+00
4.904000000000000000e+09,6.413200007243720080e-01,2.120678124507232365e+00
4.920999936000000000e+09,6.446671931055433236e-01,2.059805221375302864e+00
4.937999872000000000e+09,6.472189381017747767e-01,1.996715202743471806e+00
4.954999808000000000e+09,6.504815039933941057e-01,1.932568867388311240e+00
4.972000256000000000e+09,6.518801788933404895e-01,1.870531551044969376e+00
4.989000192000000000e+09,6.571086710518472263e-01,1.808697269856187617e+00
5.006000128000000000e+09,6.572254880576636760e-01,1.742303877745503993e+00
5.023000064000000000e+09,6.589495444555342196e-01,1.680013628936185999e+00
5.040000000000000000e+09,6.609391512101134847e-01,1.616655115598279790e+00
5.056999936000000000e+09,6.621354615763477280e-01,1.551736795992277207e+00
5.073999872000000000e+09,6.613558009006532679e-01,1.488388846019145229e+00
5.090999808000000000e+09,6.633661690973711167e-01,1.423809283786847901e+00
5.107999744000000000e+09,6.652634318352451670e-01,1.359493535223575300e+00
5.125000192000000000e+09,6.660342997773036622e-01,1.296478719931172696e+00
5.142000128000000000e+09,6.659808274987266685e-01,1.233327380226591163e+00
5.159000064000000000e+09,6.661190111844210726e-01,1.169562829970500539e+00
5.176000000000000000e+09,6.664597662846003523e-01,1.104823323597630358e+00
5.192999936000000000e+09,6.667070129136236645e-01,1.041691540799889681e+00
5.209999872000000000e+09,6.660086527274936552e-01,9.783690476072230968e-01
5.226999808000000000e+09,6.652320964071045672e-01,9.136738751469847264e-01
5.244000256000000000e+09,6.650008538295049121e-01,8.510242455280758733e-01
5.261000192000000000e+09,6.644436366038798392e-01,7.881471420123526972e-01
5.278000128000000000e+09,6.637378140433968232e-01,7.247535102036756216e-01
5.295000064000000000e+09,6.628365327406042784e-01,6.611244740897537220e-01
5.312000000000000000e+09,6.621844321529187782e-01,5.978192136772824128e-01
5.328999936000000000e+09,6.607761985584766906e-01,5.340913435129878151e-01
5.345999872000000000e+09,6.597081406713193319e-01,4.701604975572268308e-01
5.362999808000000000e+09,6.581773976702455231e-01,4.066493438332576260e-01
5.379999744000000000e+09,6.564681768430442599e-01,3.432303435691476667e-01
5.397000192000000000e+09,6.543937451197526789e-01,2.798284174308496297e-01
5.414000128000000000e+09,6.530606023462813825e-01,2.146805246073741069e-01
5.431000064000000000e+09,6.507206696091473175e-01,1.499496866984389998e-01
5.448000000000000000e+09,6.462708099728480260e-01,8.809797620100716375e-02
5.464999936000000000e+09,6.428287893423674237e-01,2.281774976070052863e-02
5.481999872000000000e+09,6.397005231844833384e-01,-4.053255288632041237e-02
5.498999808000000000e+09,6.350905863727726031e-01,-1.037604624156800298e-01
5.516000256000000000e+09,6.295767603165998150e-01,-1.659377814693784314e-01
5.533000192000000000e+09,6.235788850916832438e-01,-2.271999710363616365e-01
5.550000128000000000e+09,6.172286793963086549e-01,-2.878938451462715320e-01
5.567000064000000000e+09,6.106274158089171067e-01,-3.432011070033553213e-01
5.584000000000000000e+09,6.036921338389330538e-01,-3.971888957252653340e-01
5.600999936000000000e+09,5.984852340182809094e-01,-4.482447031053873321e-01
5.617999872000000000e+09,5.952177448382546254e-01,-4.966837347339024822e-01
5.634999808000000000e+09,5.944303950933573777e-01,-5.456209353714499555e-01
5.651999744000000000e+09,5.959354936626596322e-01,-5.941109306791924061e-01
5.669000192000000000e+09,5.977114781678425359e-01,-6.461003608281995492e-01
5.686000128000000000e+09,6.008460767454637530e-01,-7.001807368564461065e-01
5.703000064000000000e+09,6.044864982350171001e-01,-7.583476970028072417e-01
5.720000000000000000e+09,6.075213694608325721e-01,-8.164385443386055208e-01
5.736999936000000000e+09,6.095681056214907745e-01,-8.760567172531249502e-01
5.753999872000000000e+09,6.125029395511606412e-01,-9.367912449401755159e-01
5.770999808000000000e+09,6.137615759521836134e-01,-9.986845954999614694e-01
5.788000256000000000e+09,6.155744982707961332e-01,-1.061195708918847957e+00
5.805000192000000000e+09,6.148633090321523609e-01,-1.121464887599661120e+00
5.822000128000000000e+09,6.155024377278282000e-01,-1.186058799890466142e+00
5.839000064000000000e+09,6.156359172115914991e-01,-1.248632961880280057e+00
5.856000000000000000e+09,6.150748536406122069e-01,-1.310988387654393739e+00
5.872999936000000000e+09,6.148280080265648984e-01,-1.371548221145993063e+00
5.889999872000000000e+09,6.121781366296557003e-01,-1.435116113518478675e+00
5.906999808000000000e+09,6.124090951642576774e-01,-1.497443061054926083e+00
5.923999744000000000e+09,6.105716016094229204e-01,-1.560959086470230073e+00
5.941000192000000000e+09,6.091467325787927045e-01,-1.622120369413790897e+00
5.958000128000000000e+09,6.078213452341960643e-01,-1.683193781704651171e+00
5.975000064000000000e+09,6.057685460097680386e-01,-1.742588250108337178e+00
5.992000000000000000e+09,6.046269689218426446e-01,-1.804853259590808445e+00
6.008999936000000000e+09,6.023586147103124899e-01,-1.866020985361678042e+00
6.025999872000000000e+09,6.002751935472127043e-01,-1.926074378071985782e+00
6.042999808000000000e+09,5.987355649134256108e-01,-1.987398933054787431e+00
6.060000256000000000e+09,5.964288176984058332e-01,-2.050037757484768797e+00
6.077000192000000000e+09,5.953758946938025876e-01,-2.109302046763996685e+00
6.094000128000000000e+09,5.934265225216736050e-01,-2.169726040460232763e+00
6.111000064000000000e+09,5.910901395158655314e-01,-2.228851274712425834e+00
6.128000000000000000e+09,5.874059250890040218e-01,-2.287813852656889413e+00
6.144999936000000000e+09,5.861390031119000366e-01,-2.348087731006931911e+00
6.161999872000000000e+09,5.836326631047610292e-01,-2.408748542647431101e+00
6.178999808000000000e+09,5.827090824739696862e-01,-2.470054639363767457e+00
6.195999744000000000e+09,5.807694051557628079e-01,-2.528997651457483009e+00
6.213000192000000000e+09,5.787904666748722171e-01,-2.589784062579695956e+00
6.230000128000000000e+09,5.766948515233052408e-01,-2.647869104055387890e+00
6.247000064000000000e+09,5.750636179591465114e-01,-2.707498456837796219e+00
6.264000000000000000e+09,5.721878207900806812e-01,-2.769942017533574496e+00
6.280999936000000000e+09,5.705918180160561848e-01,-2.827748584139974319e+00
6.297999872000000000e+09,5.693597847128538669e-01,-2.886340819416191028e+00
6.314999808000000000e+09,5.688421720093170819e-01,-2.947790973322268027e+00
6.332000256000000000e+09,5.674192938432882638e-01,-3.005793208954074203e+00
6.349000192000000000e+09,5.655795055421312112e-01,-3.065445777711200304e+00
6.366000128000000000e+09,5.637259919940740271e-01,-3.126922260997054170e+00
6.383000064000000000e+09,5.606829331788780735e-01,3.095807822421773547e+00
6.400000000000000000e+09,5.589561384261827470e-01,3.032766677646443476e+00
6.416999936000000000e+09,5.586166123843621101e-01,2.972287465910797621e+00
6.433999872000000000e+09,5.570773306816346748e-01,2.908125427386631490e+00
6.450999808000000000e+09,5.533493392506756425e-01,2.847600908246819440e+00
6.467999744000000000e+09,5.514706714675698951e-01,2.784709351382116616e+00
6.485000192000000000e+09,5.478088028153108580e-01,2.721716333467909088e+00
6.502000128000000000e+09,5.433624521539089924e-01,2.660450195978123045e+00
6.519000064000000000e+09,5.391697317204169337e-01,2.593781213732631930e+00
6.536000000000000000e+09,5.358990670686132329e-01,2.529720757643902029e+00
6.552999936000000000e+09,5.280674584851493547e-01,2.468750775897067040e+00
6.569999872000000000e+09,5.191294410268255666e-01,2.406511733154518495e+00
6.586999808000000000e+09,5.114493429037223482e-01,2.351102847112694683e+00
6.604000256000000000e+09,5.034109082283979575e-01,2.294087942105260680e+00
6.621000192000000000e+09,4.943051551103814778e-01,2.242989175425587511e+00
6.638000128000000000e+09,4.869597335908625868e-01,2.196247472257923050e+00
6.655000064000000000e+09,4.823994201226248224e-01,2.150754791484460249e+00
6.672000000000000000e+09,4.784677759159904342e-01,2.107998032092595508e+00
6.688999936000000000e+09,4.776263675881509130e-01,2.068631912347377977e+00
6.705999872000000000e+09,4.778106052303418561e-01,2.024022221520847431e+00
6.722999808000000000e+09,4.781707002262776118e-01,1.977377852671918790e+00
6.739999744000000000e+09,4.796565933353859612e-01,1.928550760979331979e+00
6.757000192000000000e+09,4.833749847646542364e-01,1.877678686581043532e+00
6.774000128000000000e+09,4.866221690730645477e-01,1.823753010168010613e+00
6.791000064000000000e+09,4.883920324529115731e-01,1.766369537632673126e+00
6.808000000000000000e+09,4.898394080387233895e-01,1.711920845192705265e+00
6.824999936000000000e+09,4.918197448906832525e-01,1.656896929632557081e+00
6.841999872000000000e+09,4.929623518447813768e-01,1.597241670640321409e+00
6.858999808000000000e+09,4.934914917605717766e-01,1.538543813780936187e+00
6.876000256000000000e+09,4.893743409056556248e-01,1.470078448599704268e+00
6.893000192000000000e+09,4.959012663308454694e-01,1.420104358273396317e+00
6.910000128000000000e+09,4.951017124382281476e-01,1.359995812992360609e+00
6.927000064000000000e+09,4.954164356981941020e-01,1.301820416104542799e+00
6.944000000000000000e+09,4.940830923712897782e-01,1.242162189378687165e+00
6.960999936000000000e+09,4.928911876480274734e-01,1.182911801727883239e+00
6.977999872000000000e+09,4.917701577365436449e-01,1.124270086047066686e+00
6.994999808000000000e+09,4.926101135896656102e-01,1.065672678751041103e+00
7.011999744000000000e+09,4.921868567664507976e-01,1.001237898016796191e+00
7.029000192000000000e+09,4.896150611588839241e-01,9.438451761288056963e-01
7.046000128000000000e+09,4.888710488271748589e-01,8.878758498678537281e-01
7.063000064000000000e+09,4.874256866787037290e-01,8.305457345778602951e-01
7.080000000000000000e+09,4.848976533612544548e-01,7.715140923285760399e-01
7.096999936000000000e+09,4.840280536073476303e-01,7.095939606012939826e-01
7.113999872000000000e+09,4.836437684572136297e-01,6.529519455552499352e-01
7.130999808000000000e+09,4.823315059096468516e-01,5.960740782804497817e-01
7.148000256000000000e+09,4.804499898144526937e-01,5.372850278052125894e-01
7.165000192000000000e+09,4.790016934705059737e-01,4.801763355690295554e-01
7.182000128000000000e+09,4.762133246890027372e-01,4.234524680724439105e-01
7.199000064000000000e+09,4.745292550621080241e-01,3.653159186531294567e-01
7.216000000000000000e+09,4.734339946206140293e-01,3.071570620967603027e-01
7.232999936000000000e+09,4.728669437773874717e-01,2.457190131077747752e-01
7.249999872000000000e+09,4.718721071308099035e-01,1.921593750068428808e-01
7.266999808000000000e+09,4.686099578480163452e-01,1.345432615493345474e-01
7.283999744000000000e+09,4.672209646383997383e-01,7.856346912084045953e-02
7.301000192000000000e+09,4.657690814901624954e-01,2.043473412345353513e-02
7.318000128000000000e+09,4.639024267152632719e-01,-3.886631438701074887e-02
7.335000064000000000e+09,4.599901701684991906e-01,-9.804615131273383688e-02
7.352000000000000000e+09,4.619910526111943860e-01,-1.553480777725698425e-01
7.368999936000000000e+09,4.603640104871951078e-01,-2.123628535122853711e-01
7.385999872000000000e+09,4.590028350452136641e-01,-2.705405999171226483e-01
7.402999808000000000e+09,4.554621031977710843e-01,-3.268647778319559438e-01
7.420000256000000000e+09,4.524450741582395907e-01,-3.838254857698988332e-01
7.437000192000000000e+09,4.491344165985951542e-01,-4.441438723402446054e-01
7.454000128000000000e+09,4.470999758332402374e-01,-4.994726068636122784e-01
7.471000064000000000e+09,4.456591623620938525e-01,-5.584823414760665683e-01
7.488000000000000000e+09,4.421112483263642257e-01,-6.149433381816357125e-01
7.504999936000000000e+09,4.395996057752768471e-01,-6.695784079359106133e-01
7.521999872000000000e+09,4.364668204987861011e-01,-7.234208984279953958e-01
7.538999808000000000e+09,4.323167652447006404e-01,-7.777062691389929894e-01
7.555999744000000000e+09,4.295848787861165641e-01,-8.321721492643745499e-01
7.573000192000000000e+09,4.281091193087425140e-01,-8.871456174229233049e-01
7.590000128000000000e+09,4.248478785193605667e-01,-9.386244539796009256e-01
7.607000064000000000e+09,4.220030416403326989e-01,-9.880822936547442037e-01
7.624000000000000000e+09,4.189197507700782031e-01,-1.039357469343033635e+00
7.640999936000000000e+09,4.157086673504291618e-01,-1.089114400582619657e+00
7.657999872000000000e+09,4.126931086595171383e-01,-1.138709428996158124e+00
7.674999808000000000e+09,4.095970176126627060e-01,-1.187536165186995119e+00
7.692000256000000000e+09,4.091471292728759424e-01,-1.231041362480692625e+00
7.709000192000000000e+09,4.087653124077667011e-01,-1.279603795651832021e+00
7.726000128000000000e+09,4.094947005217966507e-01,-1.326153903803514833e+00
7.743000064000000000e+09,4.095283641430593202e-01,-1.368240762910196473e+00
7.760000000000000000e+09,4.108859326341105511e-01,-1.413201160977586746e+00
7.776999936000000000e+09,4.127460324905558586e-01,-1.462037268650888677e+00
7.793999872000000000e+09,4.151066753529358277e-01,-1.511885404153297641e+00
7.810999808000000000e+09,4.188029990257481905e-01,-1.564407968254423409e+00
7.827999744000000000e+09,4.224848055976330730e-01,-1.615272137030335120e+00
7.845000192000000000e+09,4.248310520982095939e-01,-1.665951124130176764e+00
