3.000000000000000000e+09,6.350364474381788860e-01,2.054124269960915683e+00
3.016999936000000000e+09,6.297623507833270962e-01,2.040300895662064740e+00
3.033999872000000000e+09,6.261099728053253211e-01,1.991059893397038927e+00
3.051000064000000000e+09,6.280113430071960767e-01,1.941685782588282949e+00
3.068000000000000000e+09,6.244556783037593650e-01,1.892038135412620337e+00
3.084999936000000000e+09,6.228893113518914060e-01,1.839412300091053165e+00
3.102000128000000000e+09,6.264463090444243321e-01,1.782676920745396298e+00
3.119000064000000000e+09,6.284921536102866524e-01,1.727531350844407010e+00
3.136000000000000000e+09,6.280454734253485549e-01,1.671457860752504798e+00
3.152999936000000000e+09,6.289714349771419188e-01,1.615665803625190078e+00
3.169999872000000000e+09,6.261556581891811746e-01,1.557825250406501771e+00
3.187000064000000000e+09,6.248705261547571332e-01,1.499329925195137747e+00
3.204000000000000000e+09,6.252231979273816798e-01,1.437577315669021250e+00
3.220999936000000000e+09,6.215275832804615375e-01,1.379853830343760857e+00
3.238000128000000000e+09,6.190694266343722552e-01,1.323323712246587958e+00
3.255000064000000000e+09,6.179507867379079311e-01,1.268052392179874310e+00
3.272000000000000000e+09,6.145433578939933916e-01,1.211169035450835763e+00
3.288999936000000000e+09,6.128397312394011642e-01,1.153678332067464618e+00
3.305999872000000000e+09,6.094066475878902045e-01,1.099939408111657357e+00
3.323000064000000000e+09,6.035749513982573422e-01,1.042408064996804828e+00
3.340000000000000000e+09,6.039062445565084314e-01,9.834390936740694533e-01
3.356999936000000000e+09,6.016598310521696913e-01,9.304754033983733130e-01
3.374000128000000000e+09,5.996631181171777625e-01,8.770725092546827195e-01
3.391000064000000000e+09,5.962187954405127055e-01,8.237205560518858771e-01
3.408000000000000000e+09,5.943476285901703182e-01,7.679054970721523876e-01
3.424999936000000000e+09,5.920620985354128063e-01,7.159816150972954096e-01
3.441999872000000000e+09,5.899012222950381634e-01,6.612624621536106195e-01
3.459000064000000000e+09,5.893845949965346165e-01,6.054531906075453218e-01
3.476000000000000000e+09,5.878485829669574114e-01,5.544717449170886159e-01
3.492999936000000000e+09,5.871734068727771927e-01,5.025282720587236351e-01
3.510000128000000000e+09,5.863589937140049058e-01,4.524341112444797419e-01
3.527000064000000000e+09,5.851109868834897254e-01,3.959079798099515157e-01
3.544000000000000000e+09,5.866844921003332436e-01,3.416359747337999186e-01
3.560999936000000000e+09,5.836050034329247627e-01,2.866852568866189443e-01
3.577999872000000000e+09,5.826320522980629191e-01,2.339732151429843865e-01
3.595000064000000000e+09,5.859762039417044654e-01,1.836078299336997011e-01
3.612000000000000000e+09,5.866105343935477112e-01,1.324818191886700247e-01
3.628999936000000000e+09,5.869685545817401318e-01,7.728612084132016613e-02
3.646000128000000000e+09,5.883770157629312214e-01,2.276281469402540586e-02
3.663000064000000000e+09,5.890493398648893875e-01,-2.974989537381332941e-02
3.680000000000000000e+09,5.901186091313345150e-01,-8.780231706284306881e-02
3.696999936000000000e+09,5.934617611881408683e-01,-1.417044076585205481e-01
3.713999872000000000e+09,5.953923411637368490e-01,-1.947635379542283773e-01
3.731000064000000000e+09,5.984883980875760345e-01,-2.498231051387772850e-01
3.748000000000000000e+09,5.992758738099274174e-01,-3.068594714769514176e-01
3.764999936000000000e+09,6.004948025710531434e-01,-3.657792688215857901e-01
3.782000128000000000e+09,6.027388290693753703e-01,-4.228426401537436763e-01
3.799000064000000000e+09,6.050522960343442946e-01,-4.827854755322054103e-01
3.816000000000000000e+09,6.095395250979068758e-01,-5.412998531100967625e-01
3.832999936000000000e+09,6.111790181884637629e-01,-6.007266435099107849e-01
3.849999872000000000e+09,6.126077725745995295e-01,-6.563532518820518469e-01
3.867000064000000000e+09,6.151531439554197567e-01,-7.132066998351277443e-01
3.884000000000000000e+09,6.167597117451958377e-01,-7.792368544592519486e-01
3.900999936000000000e+09,6.171977618928571330e-01,-8.442830792683415631e-01
3.918000128000000000e+09,6.177861915853221086e-01,-9.082673074390906764e-01
3.935000064000000000e+09,6.176053199533110272e-01,-9.615801197156585989e-01
3.952000000000000000e+09,6.241199945746175315e-01,-1.029857687259100762e+00
3.968999936000000000e+09,6.239686650622178199e-01,-1.093702330125103872e+00
3.985999872000000000e+09,6.228451182452587886e-01,-1.160175868452149039e+00
4.003000064000000000e+09,6.224722234325830161e-01,-1.226682999451728984e+00
4.020000000000000000e+09,6.208372028856496971e-01,-1.296854833753871894e+00
4.036999936000000000e+09,6.219302993399158375e-01,-1.368442619514899539e+00
4.054000128000000000e+09,6.157854289055700869e-01,-1.439285070026817159e+00
4.071000064000000000e+09,6.067674622258200090e-01,-1.511651812126369787e+00
4.088000000000000000e+09,5.958319059939577444e-01,-1.580110249811820688e+00
4.104999936000000000e+09,5.803170218973928707e-01,-1.647313605795889702e+00
4.121999872000000000e+09,5.574684739908873921e-01,-1.703525382965308754e+00
4.139000064000000000e+09,5.391953243288096775e-01,-1.740235704155432161e+00
4.156000000000000000e+09,5.304290292799385131e-01,-1.762966466704140034e+00
4.172999936000000000e+09,5.314177956936616543e-01,-1.785615048575977637e+00
4.190000128000000000e+09,5.365764324828459220e-01,-1.819842353782348487e+00
4.207000064000000000e+09,5.432626865108342029e-01,-1.861041377283175313e+00
4.224000000000000000e+09,5.498357254090745494e-01,-1.909620556741419284e+00
4.240999936000000000e+09,5.556435820720528884e-01,-1.966234771458241770e+00
4.257999872000000000e+09,5.607378647615002265e-01,-2.024410005642845789e+00
4.275000064000000000e+09,5.600572082340016244e-01,-2.092424464734540468e+00
4.292000000000000000e+09,5.640326249570137840e-01,-2.136056623320650605e+00
4.309000192000000000e+09,5.676666495193072315e-01,-2.199442480333284600e+00
4.326000128000000000e+09,5.678434271921537491e-01,-2.257263317316997142e+00
4.343000064000000000e+09,5.656229182069480999e-01,-2.315353765785657991e+00
4.360000000000000000e+09,5.646845716693948969e-01,-2.371864902595123503e+00
4.376999936000000000e+09,5.652470470831061355e-01,-2.428052700532515651e+00
4.393999872000000000e+09,5.690407848542818892e-01,-2.484139681895821017e+00
4.410999808000000000e+09,5.662106119280307936e-01,-2.539065285614961809e+00
4.428000256000000000e+09,5.647226136022850396e-01,-2.595728472192055936e+00
4.445000192000000000e+09,5.624425627160019037e-01,-2.646973455127732411e+00
