3.000000000000000000e+09,6.345750877926524813e-01,2.054390245954294425e+00
3.016999936000000000e+09,6.293194798628266584e-01,2.040638202671889001e+00
3.033999872000000000e+09,6.256754438828882048e-01,1.991462062727885174e+00
3.051000064000000000e+09,6.276300671838237477e-01,1.942173933727918911e+00
3.068000000000000000e+09,6.241511074666425962e-01,1.892511601388781495e+00
3.084999936000000000e+09,6.225489527479713958e-01,1.839837121792878394e+00
3.102000128000000000e+09,6.261394477490642707e-01,1.783041388998154675e+00
3.119000064000000000e+09,6.281847942808984619e-01,1.727842013484664818e+00
3.136000000000000000e+09,6.277481458973613870e-01,1.671847262378056920e+00
3.152999936000000000e+09,6.286684711038864615e-01,1.615999015813459838e+00
3.169999872000000000e+09,6.258213552671133550e-01,1.558290317587407436e+00
3.187000064000000000e+09,6.245309044249504060e-01,1.499611645127135295e+00
3.204000000000000000e+09,6.249031816603808354e-01,1.437886751450862644e+00
3.220999936000000000e+09,6.212084880525595709e-01,1.380166138104503837e+00
3.238000128000000000e+09,6.187521663272886885e-01,1.323648589595034730e+00
3.255000064000000000e+09,6.175763467486953262e-01,1.268369268518658277e+00
3.272000000000000000e+09,6.141413311626322535e-01,1.211504368330522885e+00
3.288999936000000000e+09,6.124263649558674416e-01,1.154065162410278456e+00
3.305999872000000000e+09,6.090372205728938892e-01,1.100395129727927745e+00
3.323000064000000000e+09,6.031848886849193736e-01,1.042909020618836724e+00
3.340000000000000000e+09,6.035572024499811228e-01,9.839793762724597936e-01
3.356999936000000000e+09,6.012916956018329318e-01,9.310617016819354719e-01
3.374000128000000000e+09,5.993549886743360089e-01,8.777500837354647034e-01
3.391000064000000000e+09,5.959129714808102385e-01,8.244269352933283335e-01
3.408000000000000000e+09,5.940626923403750093e-01,7.687025054641558608e-01
3.424999936000000000e+09,5.917574250820878401e-01,7.168017148614412859e-01
3.441999872000000000e+09,5.896827770324585272e-01,6.621642571467747374e-01
3.459000064000000000e+09,5.891706000979459734e-01,6.063034874098790494e-01
3.476000000000000000e+09,5.876431709707555795e-01,5.554040704744104273e-01
3.492999936000000000e+09,5.870025592761914934e-01,5.034513227338851538e-01
3.510000128000000000e+09,5.861807077835383684e-01,4.534313689077121845e-01
3.527000064000000000e+09,5.849871915736026828e-01,3.968996200152683507e-01
3.544000000000000000e+09,5.866065101472018872e-01,3.425807536306249568e-01
3.560999936000000000e+09,5.835121527291458055e-01,2.876092225054953100e-01
3.577999872000000000e+09,5.826005059033328992e-01,2.349161978865936529e-01
3.595000064000000000e+09,5.859543325633981281e-01,1.845759789040044563e-01
3.612000000000000000e+09,5.866126469300867452e-01,1.334636587664025653e-01
3.628999936000000000e+09,5.870220532721240891e-01,7.822711309454588591e-02
3.646000128000000000e+09,5.884709681870099462e-01,2.361829564795396227e-02
3.663000064000000000e+09,5.891437601669823332e-01,-2.889901475692094671e-02
3.680000000000000000e+09,5.902387290873480907e-01,-8.703141246196283154e-02
3.696999936000000000e+09,5.936137283691885758e-01,-1.409237890029295948e-01
3.713999872000000000e+09,5.955959483478510119e-01,-1.940166691375758978e-01
3.731000064000000000e+09,5.986577497908931456e-01,-2.491036693755274423e-01
3.748000000000000000e+09,5.994475033649240281e-01,-3.062142761588110274e-01
3.764999936000000000e+09,6.007102731428815012e-01,-3.651595434360312420e-01
3.782000128000000000e+09,6.029249613175018396e-01,-4.222316940121200179e-01
3.799000064000000000e+09,6.052685123738227313e-01,-4.822979882723343326e-01
3.816000000000000000e+09,6.097853578941374586e-01,-5.407959237660868723e-01
3.832999936000000000e+09,6.114096371340346225e-01,-6.002065793405134686e-01
3.849999872000000000e+09,6.127927980006799835e-01,-6.559343668680585049e-01
3.867000064000000000e+09,6.153620078863922815e-01,-7.127780854165213231e-01
3.884000000000000000e+09,6.170094159776322584e-01,-7.788341350920610084e-01
3.900999936000000000e+09,6.174250278705426531e-01,-8.439065213692221734e-01
3.918000128000000000e+09,6.180065398061852511e-01,-9.079802332610115156e-01
3.935000064000000000e+09,6.178252012575119467e-01,-9.612436265566338678e-01
3.952000000000000000e+09,6.243825003181285860e-01,-1.029643732797287603e+00
3.968999936000000000e+09,6.241916594057541623e-01,-1.093504096727834884e+00
3.985999872000000000e+09,6.230617223401390126e-01,-1.160015587098204293e+00
4.003000064000000000e+09,6.226804423147284107e-01,-1.226588942107429636e+00
4.020000000000000000e+09,6.210661094532715643e-01,-1.296768920011980741e+00
4.036999936000000000e+09,6.221619453311121317e-01,-1.368358702459330001e+00
4.054000128000000000e+09,6.160361401789790081e-01,-1.439370011367679281e+00
4.071000064000000000e+09,6.069015591408566390e-01,-1.511910175739336282e+00
4.088000000000000000e+09,5.959026046307270841e-01,-1.580386189619890525e+00
4.104999936000000000e+09,5.802831493390998574e-01,-1.647753583834264512e+00
4.121999872000000000e+09,5.572800720641317707e-01,-1.703889336076563898e+00
4.139000064000000000e+09,5.388864679557526793e-01,-1.740598340333849858e+00
4.156000000000000000e+09,5.299876694021591339e-01,-1.762846608699207618e+00
4.172999936000000000e+09,5.311767079962597116e-01,-1.785126102554008165e+00
4.190000128000000000e+09,5.362460387110495885e-01,-1.819472267138180666e+00
4.207000064000000000e+09,5.430764330163142528e-01,-1.860469365037184852e+00
4.224000000000000000e+09,5.496947553855580093e-01,-1.909194038097524748e+00
4.240999936000000000e+09,5.555020866969128113e-01,-1.965755484493732608e+00
4.257999872000000000e+09,5.605963620238209044e-01,-2.023973823509579439e+00
4.275000064000000000e+09,5.597822203409991149e-01,-2.091955130452377354e+00
4.292000000000000000e+09,5.638545643278325414e-01,-2.135469586868328218e+00
4.309000192000000000e+09,5.674890992211687468e-01,-2.198832567039683106e+00
4.326000128000000000e+09,5.676503176288429930e-01,-2.256614385891729579e+00
4.343000064000000000e+09,5.654801877808760535e-01,-2.314568470967028890e+00
4.360000000000000000e+09,5.645087484176535275e-01,-2.371069659271584751e+00
4.376999936000000000e+09,5.651234242095887206e-01,-2.427186266152588701e+00
4.393999872000000000e+09,5.689090182281784092e-01,-2.483183163214734979e+00
4.410999808000000000e+09,5.661608263447449607e-01,-2.538021732616007942e+00
4.428000256000000000e+09,5.647505593270548685e-01,-2.594643704123313466e+00
4.445000192000000000e+09,5.625211664579975457e-01,-2.645845675044243617e+00
4.462000128000000000e+09,5.618444925235028808e-01,-2.696258239296523751e+00
4.479000064000000000e+09,5.621082364871596848e-01,-2.750173277004333894e+00
4.496000000000000000e+09,5.638685349520012879e-01,-2.804802607416414073e+00
4.512999936000000000e+09,5.670924434921504886e-01,-2.862495903285366516e+00
4.529999872000000000e+09,5.685197807402490033e-01,-2.912360750942581511e+00
4.546999808000000000e+09,5.675287919728555508e-01,-2.962203784377111848e+00
4.563999744000000000e+09,5.686706715301709236e-01,-3.014930743784010936e+00
4.581000192000000000e+09,5.695838454926792638e-01,-3.064909804529645676e+00
4.598000128000000000e+09,5.726029977990206854e-01,-3.119117712520133701e+00
4.615000064000000000e+09,5.757681948506903069e-01,3.108777997178143071e+00
4.632000000000000000e+09,5.745200171054254401e-01,3.059541022422870959e+00
4.648999936000000000e+09,5.853423809814939371e-01,3.004821053811330245e+00
4.665999872000000000e+09,5.863011867423361112e-01,2.945481383909727136e+00
4.682999808000000000e+09,5.893041346485869969e-01,2.894170818008996449e+00
4.700000256000000000e+09,5.934716412654387208e-01,2.837434538417671792e+00
4.717000192000000000e+09,5.986240505279706303e-01,2.778997258636576984e+00
4.734000128000000000e+09,6.028785498446528335e-01,2.720030048599083816e+00
4.751000064000000000e+09,6.099968635657685434e-01,2.654803916327247659e+00
4.768000000000000000e+09,6.123552515881650615e-01,2.602777286550951530e+00
4.784999936000000000e+09,6.147353148868062167e-01,2.544801406359089579e+00
4.801999872000000000e+09,6.190973877450983709e-01,2.487772493856931444e+00
4.818999808000000000e+09,6.232956030075970100e-01,2.427776736164944271e+00
4.835999744000000000e+09,6.273352803490481744e-01,2.365016324694706018e+00
4.853000192000000000e+09,6.301875238005367752e-01,2.303694002429763188e+00
4.870000128000000000e+09,6.346550919486648734e-01,2.237065367340989930e+00
4.887000064000000000e+09,6.389867617628949281e-01,2.178272973356496056e+00
4.904000000000000000e+09,6.418821502013916103e-01,2.118988079855747220e+00
4.920999936000000000e+09,6.452255149708699955e-01,2.058087289238878181e+00
4.937999872000000000e+09,6.476700464837207294e-01,1.994965985449350443e+00
4.954999808000000000e+09,6.509322065620714026e-01,1.930825522768451874e+00
4.972000256000000000e+09,6.523073133643544352e-01,1.868796028053693714e+00
4.989000192000000000e+09,6.574094832417648471e-01,1.806998384596578466e+00
5.006000128000000000e+09,6.575568169276366781e-01,1.740541795532482672e+00
5.023000064000000000e+09,6.592565464555734112e-01,1.678234887943040654e+00
5.040000000000000000e+09,6.611941326659620533e-01,1.614871054324424016e+00
5.056999936000000000e+09,6.623828410334597905e-01,1.550021720809281023e+00
5.073999872000000000e+09,6.616116057464720424e-01,1.486707212979133663e+00
5.090999808000000000e+09,6.635607287177006652e-01,1.422168568049127391e+00
5.107999744000000000e+09,6.654721432919982194e-01,1.357870164829138915e+00
5.125000192000000000e+09,6.661889359471813155e-01,1.294807363916381515e+00
5.142000128000000000e+09,6.660991295339423468e-01,1.231727887327120463e+00
5.159000064000000000e+09,6.662481630286927192e-01,1.167977732028334215e+00
5.176000000000000000e+09,6.665625406215049953e-01,1.103253776856869317e+00
5.192999936000000000e+09,6.667780525987813123e-01,1.040096316074805571e+00
5.209999872000000000e+09,6.660504802534754631e-01,9.768338046674953645e-01
5.226999808000000000e+09,6.653115208227058375e-01,9.121420075492443491e-01
5.244000256000000000e+09,6.650613429359799600e-01,8.494803341555363652e-01
5.261000192000000000e+09,6.644568454596309071e-01,7.866303334300293049e-01
5.278000128000000000e+09,6.637554143992925315e-01,7.231764502000138650e-01
5.295000064000000000e+09,6.628220922976851837e-01,6.595859951221030304e-01
5.312000000000000000e+09,6.621620022800730476e-01,5.963819976276548696e-01
5.328999936000000000e+09,6.607722070253142510e-01,5.326893450962807419e-01
5.345999872000000000e+09,6.596914279807547521e-01,4.687282987724367689e-01
5.362999808000000000e+09,6.581358525382330349e-01,4.052728200016585958e-01
5.379999744000000000e+09,6.564384852657797476e-01,3.417489492648706495e-01
5.397000192000000000e+09,6.543340175192869923e-01,2.783821348792452355e-01
5.414000128000000000e+09,6.529890673230086540e-01,2.132746269582739274e-01
5.431000064000000000e+09,6.506999449856507578e-01,1.485415349695641818e-01
5.448000000000000000e+09,6.461852446484707135e-01,8.668927075982062191e-02
5.464999936000000000e+09,6.427976970873561235e-01,2.133707712428640352e-02
5.481999872000000000e+09,6.396789183960857050e-01,-4.202024369476238530e-02
5.498999808000000000e+09,6.350446534689984102e-01,-1.052178701159715152e-01
5.516000256000000000e+09,6.295381742570754779e-01,-1.673706903143684088e-01
5.533000192000000000e+09,6.235714975130427495e-01,-2.286008663507174687e-01
5.550000128000000000e+09,6.171425750364745166e-01,-2.893928141306322255e-01
5.567000064000000000e+09,6.105096309605638760e-01,-3.447084058051381183e-01
5.584000000000000000e+09,6.035472896664472175e-01,-3.986688387574542913e-01
5.600999936000000000e+09,5.983056553582704051e-01,-4.497087770829439890e-01
5.617999872000000000e+09,5.950372494060973683e-01,-4.981452103458265945e-01
5.634999808000000000e+09,5.942662751980659630e-01,-5.469515856786222319e-01
5.651999744000000000e+09,5.957438932474309334e-01,-5.954276914507697915e-01
5.669000192000000000e+09,5.974710242997933740e-01,-6.474770266793958839e-01
5.686000128000000000e+09,6.006636803947215109e-01,-7.015104642423657388e-01
5.703000064000000000e+09,6.042648798457697090e-01,-7.596539768814137839e-01
5.720000000000000000e+09,6.073124007822325865e-01,-8.177798246208175525e-01
5.736999936000000000e+09,6.093518251302034727e-01,-8.773949001520932045e-01
5.753999872000000000e+09,6.122929708472092392e-01,-9.380521966068645634e-01
5.770999808000000000e+09,6.135874022472372902e-01,-9.999724956888280669e-01
5.788000256000000000e+09,6.153792603411248896e-01,-1.062470933296069342e+00
5.805000192000000000e+09,6.146123978638371455e-01,-1.122735555891147818e+00
5.822000128000000000e+09,6.152588423369313997e-01,-1.187373509421550066e+00
5.839000064000000000e+09,6.154176573200498268e-01,-1.249891463965258742e+00
5.856000000000000000e+09,6.149070537743414055e-01,-1.312210610515875953e+00
5.872999936000000000e+09,6.146687605707926716e-01,-1.372797882832457628e+00
5.889999872000000000e+09,6.119743571129111492e-01,-1.436295927344488854e+00
5.906999808000000000e+09,6.122207987087149306e-01,-1.498710152283748487e+00
5.923999744000000000e+09,6.103696212004124932e-01,-1.562136458907020353e+00
5.941000192000000000e+09,6.089401565198255817e-01,-1.623298945265168713e+00
5.958000128000000000e+09,6.076018134301183204e-01,-1.684390138580915686e+00
5.975000064000000000e+09,6.055761197454041511e-01,-1.743804124030534197e+00
5.992000000000000000e+09,6.044422814298825442e-01,-1.805985786212764177e+00
6.008999936000000000e+09,6.021295255367380417e-01,-1.867202601657949490e+00
6.025999872000000000e+09,6.000314688158525644e-01,-1.927247171047228980e+00
6.042999808000000000e+09,5.985098392515650900e-01,-1.988594100564267775e+00
6.060000256000000000e+09,5.961783530239256335e-01,-2.051189385541627441e+00
6.077000192000000000e+09,5.951705292604211328e-01,-2.110551502808317270e+00
6.094000128000000000e+09,5.932393821077044382e-01,-2.170885679022700909e+00
6.111000064000000000e+09,5.908996804610804343e-01,-2.230052534549277432e+00
6.128000000000000000e+09,5.872248791024203829e-01,-2.288984646180225457e+00
6.144999936000000000e+09,5.859943484479711584e-01,-2.349311738763952384e+00
6.161999872000000000e+09,5.834850156903247376e-01,-2.409965402330032980e+00
6.178999808000000000e+09,5.825912929628834780e-01,-2.471229994805545171e+00
6.195999744000000000e+09,5.806069717964443822e-01,-2.530154137570925776e+00
6.213000192000000000e+09,5.786969323334621995e-01,-2.590965294102418603e+00
6.230000128000000000e+09,5.766052941058769088e-01,-2.649087863865271952e+00
6.247000064000000000e+09,5.750133846212711619e-01,-2.708723153952588891e+00
6.264000000000000000e+09,5.721291551225496930e-01,-2.771162883910020636e+00
6.280999936000000000e+09,5.704638961727317437e-01,-2.829031581676217932e+00
6.297999872000000000e+09,5.692693815134846069e-01,-2.887663109625904223e+00
6.314999808000000000e+09,5.687601239991849633e-01,-2.949177330260820629e+00
6.332000256000000000e+09,5.673235032995039839e-01,-3.007220283179231846e+00
6.349000192000000000e+09,5.654342339673994466e-01,-3.066942014427847862e+00
6.366000128000000000e+09,5.635362209418619539e-01,-3.128358782022829132e+00
6.383000064000000000e+09,5.604912465993019399e-01,3.094298248725871670e+00
6.400000000000000000e+09,5.587793703319968719e-01,3.031226889224355681e+00
6.416999936000000000e+09,5.583383363259564192e-01,2.970783005289831635e+00
6.433999872000000000e+09,5.567947090303836388e-01,2.906586778129390591e+00
6.450999808000000000e+09,5.530195022363180168e-01,2.846082093464882057e+00
6.467999744000000000e+09,5.511553560501788462e-01,2.783220818129516605e+00
6.485000192000000000e+09,5.474685998126969100e-01,2.720326196495273408e+00
6.502000128000000000e+09,5.430945105033280207e-01,2.658894323353884204e+00
6.519000064000000000e+09,5.388432812347784262e-01,2.592294285895846873e+00
6.536000000000000000e+09,5.355831655762295362e-01,2.528297645657971771e+00
6.552999936000000000e+09,5.277182390219424812e-01,2.467219538879296348e+00
6.569999872000000000e+09,5.187671836434353256e-01,2.405050896404262506e+00
6.586999808000000000e+09,5.111254773935949292e-01,2.349651576567960198e+00
6.604000256000000000e+09,5.030804681506838572e-01,2.292606753249613050e+00
6.621000192000000000e+09,4.939067170568367526e-01,2.241548715074360931e+00
6.638000128000000000e+09,4.865977223699610721e-01,2.194848333052297207e+00
6.655000064000000000e+09,4.820543399823506991e-01,2.149529148440123993e+00
6.672000000000000000e+09,4.780961136801196165e-01,2.106751036969101154e+00
6.688999936000000000e+09,4.772857711313453488e-01,2.067459912433410540e+00
6.705999872000000000e+09,4.774967559968613107e-01,2.022915451064322578e+00
6.722999808000000000e+09,4.778545087178489026e-01,1.976252323052731352e+00
6.739999744000000000e+09,4.793397844489026838e-01,1.927299359280727042e+00
6.757000192000000000e+09,4.830971372417293130e-01,1.876598923277676079e+00
6.774000128000000000e+09,4.863376499582841017e-01,1.822590014039594308e+00
6.791000064000000000e+09,4.880901775304684609e-01,1.765168309103858357e+00
6.808000000000000000e+09,4.895253100759143217e-01,1.710699958741531024e+00
6.824999936000000000e+09,4.915530008335486367e-01,1.655740477019671086e+00
6.841999872000000000e+09,4.926831106493300694e-01,1.596082759315890609e+00
6.858999808000000000e+09,4.932137946159943498e-01,1.537344605328680780e+00
6.876000256000000000e+09,4.891003510246221264e-01,1.468849049258213579e+00
6.893000192000000000e+09,4.956429238095260148e-01,1.418899653801363625e+00
6.910000128000000000e+09,4.948359274471647584e-01,1.358788840958792266e+00
6.927000064000000000e+09,4.951145713792357572e-01,1.300617277118163440e+00
6.944000000000000000e+09,4.938071507339221178e-01,1.240934089763733983e+00
6.960999936000000000e+09,4.925971023478241118e-01,1.181689292292933624e+00
6.977999872000000000e+09,4.915121010579958649e-01,1.123046986073426678e+00
6.994999808000000000e+09,4.923058601363405895e-01,1.064481552092253036e+00
7.011999744000000000e+09,4.919030300547372336e-01,1.000049691673835950e+00
7.029000192000000000e+09,4.893385060115358343e-01,9.427175155128968420e-01
7.046000128000000000e+09,4.885788527029151229e-01,8.867626753663441219e-01
7.063000064000000000e+09,4.871098796972017086e-01,8.292742701942933392e-01
7.080000000000000000e+09,4.846109607571472133e-01,7.703742737831854592e-01
7.096999936000000000e+09,4.837110375616705538e-01,7.084583548866604241e-01
7.113999872000000000e+09,4.833739947053312669e-01,6.518762701382493363e-01
7.130999808000000000e+09,4.820432215371838747e-01,5.948783642209011235e-01
7.148000256000000000e+09,4.800987721222734206e-01,5.361390439306350508e-01
7.165000192000000000e+09,4.786650493012882812e-01,4.791056612247033830e-01
7.182000128000000000e+09,4.758903135597474798e-01,4.223174346458762329e-01
