3.000000000000000000e+09,6.347505273524722824e-01,2.054282161469617396e+00
3.016999936000000000e+09,6.295014513167884740e-01,2.040394323332312077e+00
3.033999872000000000e+09,6.258314432345013500e-01,1.991223425615704423e+00
3.051000064000000000e+09,6.278322144763579526e-01,1.941967016974475380e+00
3.068000000000000000e+09,6.243192872551229788e-01,1.892281391616685848e+00
3.084999936000000000e+09,6.227163238758600672e-01,1.839558265421101124e+00
3.102000128000000000e+09,6.262837693721906573e-01,1.782817176125484293e+00
3.119000064000000000e+09,6.283284838081678592e-01,1.727686084081764939e+00
3.136000000000000000e+09,6.278769121917157081e-01,1.671678035864242906e+00
3.152999936000000000e+09,6.288064209685846340e-01,1.615814145080592068e+00
3.169999872000000000e+09,6.259797627741729986e-01,1.558045792831206366e+00
3.187000064000000000e+09,6.246777677762636038e-01,1.499452557322717094e+00
3.204000000000000000e+09,6.250211052009143620e-01,1.437718478603117633e+00
3.220999936000000000e+09,6.213486362347121483e-01,1.379964390309271094e+00
3.238000128000000000e+09,6.188931294259223392e-01,1.323462801255090415e+00
3.255000064000000000e+09,6.177362878217295128e-01,1.268207462799570306e+00
3.272000000000000000e+09,6.143337157801154191e-01,1.211314686767802407e+00
3.288999936000000000e+09,6.126234053382354494e-01,1.153860688872980100e+00
3.305999872000000000e+09,6.092220133800413384e-01,1.100138628746943681e+00
3.323000064000000000e+09,6.033424278597921964e-01,1.042676210800510317e+00
3.340000000000000000e+09,6.037100096374288238e-01,9.836736877816295577e-01
3.356999936000000000e+09,6.014776708324383048e-01,9.307264392324546831e-01
3.374000128000000000e+09,5.994975835344660275e-01,8.773615182595042583e-01
3.391000064000000000e+09,5.960422662763430468e-01,8.240278093512231061e-01
3.408000000000000000e+09,5.942130643883020147e-01,7.683251856882048481e-01
3.424999936000000000e+09,5.918758391869245461e-01,7.164003629021541419e-01
3.441999872000000000e+09,5.897782938972198075e-01,6.616716030067540943e-01
3.459000064000000000e+09,5.892801024589399139e-01,6.058287110328814951e-01
3.476000000000000000e+09,5.877654636766349583e-01,5.549182342619771724e-01
3.492999936000000000e+09,5.870884807788689930e-01,5.030422200938019506e-01
3.510000128000000000e+09,5.862279140382367082e-01,4.529578641274511486e-01
3.527000064000000000e+09,5.850355908163756835e-01,3.963940390392322599e-01
3.544000000000000000e+09,5.866184633049738029e-01,3.421155116956648978e-01
3.560999936000000000e+09,5.835248944493616197e-01,2.871569488744849519e-01
