3.000000000000000000e+09,6.348097920112811821e-01,2.054175774249374697e+00
3.016999936000000000e+09,6.295047784277874037e-01,2.040310575525523973e+00
3.033999872000000000e+09,6.258828993884109071e-01,1.991189851039967929e+00
3.051000064000000000e+09,6.278015289710875413e-01,1.941883831425547546e+00
3.068000000000000000e+09,6.243167423106162905e-01,1.892208411735566420e+00
3.084999936000000000e+09,6.227251264696442856e-01,1.839522354513888791e+00
3.102000128000000000e+09,6.262611684631287368e-01,1.782730461817930268e+00
3.119000064000000000e+09,6.283253959760499718e-01,1.727571191596906086e+00
3.136000000000000000e+09,6.278666290375154446e-01,1.671551036455298345e+00
3.152999936000000000e+09,6.288099355001799395e-01,1.615748600147680181e+00
3.169999872000000000e+09,6.259608515886576630e-01,1.557958350586065244e+00
3.187000064000000000e+09,6.247262181423577365e-01,1.499393964603126017e+00
3.204000000000000000e+09,6.250421858486472360e-01,1.437611760082189161e+00
3.220999936000000000e+09,6.213935179427033662e-01,1.379893947185358849e+00
3.238000128000000000e+09,6.189391732138693758e-01,1.323391622140619006e+00
3.255000064000000000e+09,6.177770662538368818e-01,1.268105792539221177e+00
3.272000000000000000e+09,6.143641632555109089e-01,1.211183388321467769e+00
3.288999936000000000e+09,6.126515467678385063e-01,1.153739936937184796e+00
3.305999872000000000e+09,6.092406867238239210e-01,1.100048623019108440e+00
3.323000064000000000e+09,6.033872331625563801e-01,1.042508176845151402e+00
3.340000000000000000e+09,6.037176729510311812e-01,9.835592721080681500e-01
3.356999936000000000e+09,6.015042692373624433e-01,9.306102394553765755e-01
3.374000128000000000e+09,5.994980712553977797e-01,8.772903120519750519e-01
3.391000064000000000e+09,5.960300504889256556e-01,8.239166508190327587e-01
3.408000000000000000e+09,5.941874568312403015e-01,7.681515278471524599e-01
3.424999936000000000e+09,5.918967585932393138e-01,7.161862125461375683e-01
3.441999872000000000e+09,5.897592970172876869e-01,6.615114670405982666e-01
3.459000064000000000e+09,5.892559685740449416e-01,6.056957679006924611e-01
3.476000000000000000e+09,5.877435634751889681e-01,5.547393387064624148e-01
3.492999936000000000e+09,5.870744860836099033e-01,5.028878914229812924e-01
3.510000128000000000e+09,5.862184483554034875e-01,4.527476027127763092e-01
3.527000064000000000e+09,5.850052169684061276e-01,3.961825881649901349e-01
3.544000000000000000e+09,5.866095261077961531e-01,3.419454819978199334e-01
3.560999936000000000e+09,5.835102854990986687e-01,2.869805115060955480e-01
3.577999872000000000e+09,5.825802421425023692e-01,2.342199709727029455e-01
3.595000064000000000e+09,5.859385695691963214e-01,1.839686375767356774e-01
3.612000000000000000e+09,5.865605358917572731e-01,1.328164302762690208e-01
3.628999936000000000e+09,5.869913129151740350e-01,7.763998756254883449e-02
3.646000128000000000e+09,5.883819219175364656e-01,2.305596824019185906e-02
3.663000064000000000e+09,5.890143636599078913e-01,-2.946431036835830269e-02
3.680000000000000000e+09,5.900980465643911321e-01,-8.752005224453203447e-02
3.696999936000000000e+09,5.934895605251938600e-01,-1.413852738322491920e-01
3.713999872000000000e+09,5.954409742266397743e-01,-1.944868855816792308e-01
3.731000064000000000e+09,5.985144158375761414e-01,-2.495498356011361663e-01
3.748000000000000000e+09,5.992793354526877447e-01,-3.065637713050938240e-01
3.764999936000000000e+09,6.005437415251132505e-01,-3.655057739756097379e-01
3.782000128000000000e+09,6.027844485925507589e-01,-4.225483124977403859e-01
3.799000064000000000e+09,6.051085577789006020e-01,-4.825696544317722991e-01
3.816000000000000000e+09,6.096224920691241111e-01,-5.410546278908741069e-01
3.832999936000000000e+09,6.112274720855016552e-01,-6.005183094809082300e-01
3.849999872000000000e+09,6.126431017892780551e-01,-6.561992357183693558e-01
3.867000064000000000e+09,6.152292373726787611e-01,-7.130902252523875218e-01
3.884000000000000000e+09,6.168213887608742230e-01,-7.790850595314351423e-01
3.900999936000000000e+09,6.172467409261714888e-01,-8.441565803617195884e-01
3.918000128000000000e+09,6.178610840003636584e-01,-9.081916141550154808e-01
3.935000064000000000e+09,6.176825499942503184e-01,-9.614434368645398132e-01
3.952000000000000000e+09,6.241911788014752327e-01,-1.029763720355445944e+00
3.968999936000000000e+09,6.240200197249217151e-01,-1.093636109320150540e+00
3.985999872000000000e+09,6.228989847769815791e-01,-1.160121311173215597e+00
4.003000064000000000e+09,6.225268022320777916e-01,-1.226622269955145450e+00
4.020000000000000000e+09,6.209647734998315904e-01,-1.296878439391404125e+00
4.036999936000000000e+09,6.220492687925196496e-01,-1.368500197600209134e+00
4.054000128000000000e+09,6.158377179028030612e-01,-1.439336975730308055e+00
4.071000064000000000e+09,6.068507182823070778e-01,-1.511737677341775221e+00
4.088000000000000000e+09,5.958510704133468394e-01,-1.580338494682001604e+00
4.104999936000000000e+09,5.802498706820926611e-01,-1.647487678183072735e+00
4.121999872000000000e+09,5.573785482923512280e-01,-1.703749483729846359e+00
4.139000064000000000e+09,5.390279059608601431e-01,-1.740459435300513169e+00
4.156000000000000000e+09,5.301724537902428036e-01,-1.762876746406602857e+00
4.172999936000000000e+09,5.313167051275297093e-01,-1.785227358565458999e+00
4.190000128000000000e+09,5.364376447198923037e-01,-1.819719872673645211e+00
4.207000064000000000e+09,5.431408536336528314e-01,-1.860778392298392037e+00
4.224000000000000000e+09,5.497432426819995888e-01,-1.909427917974572342e+00
4.240999936000000000e+09,5.555825477401538093e-01,-1.966038390591789753e+00
4.257999872000000000e+09,5.606731183496307391e-01,-2.024229624864523736e+00
4.275000064000000000e+09,5.599168700562691114e-01,-2.092202271601087293e+00
4.292000000000000000e+09,5.639383449430894757e-01,-2.135872550385186308e+00
4.309000192000000000e+09,5.675585808125387377e-01,-2.199194918501799823e+00
4.326000128000000000e+09,5.677359584723830066e-01,-2.257012142189365633e+00
4.343000064000000000e+09,5.655267530357815930e-01,-2.315077736104143025e+00
4.360000000000000000e+09,5.645886403764349692e-01,-2.371613536260340549e+00
4.376999936000000000e+09,5.651700003057884558e-01,-2.427803673397511908e+00
4.393999872000000000e+09,5.689592512703141036e-01,-2.483808512030751370e+00
4.410999808000000000e+09,5.661462526309524179e-01,-2.538721069140960296e+00
4.428000256000000000e+09,5.646797820150589731e-01,-2.595326168381129506e+00
4.445000192000000000e+09,5.624294219955638940e-01,-2.646597303824676839e+00
4.462000128000000000e+09,5.617788241469745536e-01,-2.697003233714325710e+00
4.479000064000000000e+09,5.619654883156878222e-01,-2.750896144741153293e+00
