3.000000000000000000e+09,6.324293108902357963e-01,2.061524641736997232e+00
3.016999936000000000e+09,6.271577043309302102e-01,2.047681588797768182e+00
3.033999872000000000e+09,6.235824935738666364e-01,1.998343206517716464e+00
3.051000064000000000e+09,6.254852051311727834e-01,1.948998059989516696e+00
3.068000000000000000e+09,6.220138712014677829e-01,1.899269164306486068e+00
3.084999936000000000e+09,6.204230794908305313e-01,1.846503712616843762e+00
3.102000128000000000e+09,6.240271942870326827e-01,1.789695833203323261e+00
3.119000064000000000e+09,6.260887999086269806e-01,1.734561283245946717e+00
3.136000000000000000e+09,6.256541922570516556e-01,1.678496332861805662e+00
3.152999936000000000e+09,6.265938800029627886e-01,1.622593095122219831e+00
3.169999872000000000e+09,6.238177758638305814e-01,1.564745831367839735e+00
3.187000064000000000e+09,6.225656206491311240e-01,1.506112863683695124e+00
3.204000000000000000e+09,6.229754729065414276e-01,1.444355175397037616e+00
3.220999936000000000e+09,6.193225188737577769e-01,1.386509950067510655e+00
3.238000128000000000e+09,6.169192117082665794e-01,1.329967514081614510e+00
3.255000064000000000e+09,6.157641591445196516e-01,1.274624480878893129e+00
3.272000000000000000e+09,6.124033643870642196e-01,1.217557821068603108e+00
3.288999936000000000e+09,6.107366366717263961e-01,1.160004199830680260e+00
3.305999872000000000e+09,6.073441410766707849e-01,1.106275405171554205e+00
3.323000064000000000e+09,6.015328312428294133e-01,1.048687890832881608e+00
3.340000000000000000e+09,6.018721225879897219e-01,9.896882266376806347e-01
3.356999936000000000e+09,5.996390099970242415e-01,9.366468001537632260e-01
3.374000128000000000e+09,5.976401961307483690e-01,8.831850615682472760e-01
3.391000064000000000e+09,5.941817780419219597e-01,8.298000572572588052e-01
3.408000000000000000e+09,5.923316295220732997e-01,7.739047732474348962e-01
3.424999936000000000e+09,5.900081894918206560e-01,7.219601054465354384e-01
3.441999872000000000e+09,5.878615639963844508e-01,6.671277567837744504e-01
3.459000064000000000e+09,5.873528841844746218e-01,6.112911462472039315e-01
3.476000000000000000e+09,5.858017560763388865e-01,5.603285375134887669e-01
3.492999936000000000e+09,5.850963005098401837e-01,5.083759220281555136e-01
3.510000128000000000e+09,5.842217364471569141e-01,4.582203528688212346e-01
3.527000064000000000e+09,5.829659822438441052e-01,4.016630646545394923e-01
3.544000000000000000e+09,5.845464309086626509e-01,3.474081971532000934e-01
3.560999936000000000e+09,5.814084440156854772e-01,2.923776836940250590e-01
3.577999872000000000e+09,5.804619891392359676e-01,2.396455138148236297e-01
3.595000064000000000e+09,5.838083629130225161e-01,1.893872138774335967e-01
