2.000000000000000000e+09,6.657510622617888174e-01,-7.880678003536135678e-01
2.008000000000000000e+09,6.652726736140314179e-01,-8.176323941268466289e-01
2.016000000000000000e+09,6.657712748644964984e-01,-8.481585412977193927e-01
2.024000000000000000e+09,6.688984122853514069e-01,-8.772473682345016677e-01
2.032000000000000000e+09,6.740363705058086685e-01,-9.093909827207056207e-01
2.040000000000000000e+09,6.751704600693391178e-01,-9.395512773989984634e-01
2.048000000000000000e+09,6.782041273347259036e-01,-9.668424469100899143e-01
2.056000000000000000e+09,6.802965258055220232e-01,-9.999989079212500132e-01
2.064000000000000000e+09,6.804841380379869076e-01,-1.028242329014008583e+00
2.072000000000000000e+09,6.831283969174137827e-01,-1.060908329937289674e+00
2.080000000000000000e+09,6.836445241489614855e-01,-1.090347548233670194e+00
2.088000000000000000e+09,6.870416013397502297e-01,-1.119283166306278776e+00
2.096000000000000000e+09,6.887407341822108231e-01,-1.152016323249588359e+00
2.104000000000000000e+09,6.895303556210501394e-01,-1.180864837271930590e+00
2.112000000000000000e+09,6.923165411003506797e-01,-1.214789812157769822e+00
2.120000000000000000e+09,6.911921702251254684e-01,-1.243490962169601088e+00
2.128000000000000000e+09,6.932338844657467414e-01,-1.276800084817569791e+00
2.136000000000000000e+09,6.934461761810627456e-01,-1.306559087146941911e+00
2.144000000000000000e+09,6.947047071687356690e-01,-1.336692391800277990e+00
2.152000000000000000e+09,6.958320427610702463e-01,-1.367713966593764319e+00
2.160000000000000000e+09,6.980707116517516075e-01,-1.395039193094263830e+00
2.168000000000000000e+09,7.010749700478013935e-01,-1.418998604442117228e+00
2.176000000000000000e+09,7.012060156108216313e-01,-1.457343720278287513e+00
2.184000000000000000e+09,7.029673158321699811e-01,-1.491410506970175742e+00
2.192000000000000000e+09,7.032679487996585932e-01,-1.522952756887694825e+00
2.200000000000000000e+09,7.035980658743289373e-01,-1.555085954214689314e+00
2.208000000000000000e+09,7.052619647492607280e-01,-1.588168062568561023e+00
2.216000000000000000e+09,7.042740132898976935e-01,-1.617552769261575207e+00
2.224000000000000000e+09,7.058523905733222747e-01,-1.651445731613366830e+00
2.232000000000000000e+09,7.053884375519388072e-01,-1.681976093530397787e+00
2.240000000000000000e+09,7.058865003636808355e-01,-1.713886759173959717e+00
2.248000000000000000e+09,7.057461673384656242e-01,-1.745335944366790404e+00
2.256000000000000000e+09,7.074517235752111333e-01,-1.775024548927049528e+00
2.264000000000000000e+09,7.077035895569880886e-01,-1.806730124990886477e+00
2.272000000000000000e+09,7.082177495559802693e-01,-1.838226326296423574e+00
2.280000000000000000e+09,7.083522106276014529e-01,-1.873326101643270070e+00
2.288000000000000000e+09,7.078132776542613858e-01,-1.903108843935527483e+00
2.296000000000000000e+09,7.078742819128709396e-01,-1.933570547598583378e+00
2.304000000000000000e+09,7.074391309872994915e-01,-1.964706317039957462e+00
2.312000000000000000e+09,7.092320178772014705e-01,-1.995315471248300332e+00
2.320000000000000000e+09,7.116537122311682451e-01,-2.031872361755694634e+00
2.328000000000000000e+09,7.087793528523814723e-01,-2.061099438429964348e+00
2.336000000000000000e+09,7.103787742976114261e-01,-2.093859207111805620e+00
2.344000000000000000e+09,7.088977030716897554e-01,-2.126207433725527896e+00
2.352000000000000000e+09,7.090762657114572098e-01,-2.155466291205664575e+00
2.360000000000000000e+09,7.078068375976405147e-01,-2.188597606611645041e+00
2.368000000000000000e+09,7.086526887507859085e-01,-2.217151655484683737e+00
2.376000000000000000e+09,7.068755092447659427e-01,-2.250769548432585587e+00
2.384000000000000000e+09,7.073705212224481453e-01,-2.281054868766322574e+00
2.392000000000000000e+09,7.070659440505332460e-01,-2.317248255202285279e+00
2.400000000000000000e+09,7.060142689950129613e-01,-2.350937857288051713e+00
2.408000000000000000e+09,7.062441533205702227e-01,-2.378671745112018510e+00
2.416000000000000000e+09,7.015993886237572585e-01,-2.408208851341691936e+00
2.424000000000000000e+09,7.056037433590345298e-01,-2.439248428251913570e+00
2.432000000000000000e+09,7.055244233166548806e-01,-2.472775662436182742e+00
2.440000000000000000e+09,7.047181641441541133e-01,-2.504815336953704286e+00
2.448000000000000000e+09,7.046954644792822187e-01,-2.539748128412639971e+00
2.456000000000000000e+09,7.018686135912356461e-01,-2.572363157451122539e+00
2.464000000000000000e+09,7.026571628912220424e-01,-2.599860258101330146e+00
2.472000000000000000e+09,7.000352770469004948e-01,-2.633469413357413469e+00
2.480000000000000000e+09,7.002864436284469418e-01,-2.663289598479002596e+00
2.488000000000000000e+09,6.988389188312336131e-01,-2.695355431893153852e+00
2.496000000000000000e+09,6.982365223660610409e-01,-2.725557894311060547e+00
2.504000000000000000e+09,6.994997032815292171e-01,-2.757662696921361789e+00
2.512000000000000000e+09,7.001009223967838979e-01,-2.789943583330896537e+00
2.520000000000000000e+09,6.967037822892405696e-01,-2.821499287675742984e+00
