2.000000000000000000e+09,6.657869306165220546e-01,-7.881271306752248851e-01
2.008000000000000000e+09,6.653280281838858112e-01,-8.177024721190349066e-01
2.016000000000000000e+09,6.658136763061780483e-01,-8.481974470623390161e-01
2.024000000000000000e+09,6.689092640771899800e-01,-8.772847248853791191e-01
2.032000000000000000e+09,6.740411954852028042e-01,-9.094254090679154690e-01
2.040000000000000000e+09,6.751819442370662339e-01,-9.396113329796774716e-01
2.048000000000000000e+09,6.782498366502179854e-01,-9.668506156102134597e-01
2.056000000000000000e+09,6.803358470315166162e-01,-1.000059860295608338e+00
2.064000000000000000e+09,6.804831137506458516e-01,-1.028279264602036225e+00
2.072000000000000000e+09,6.831362901931545828e-01,-1.060959176135064075e+00
2.080000000000000000e+09,6.836691348022051473e-01,-1.090387889126243293e+00
2.088000000000000000e+09,6.870835673179876979e-01,-1.119323823372355253e+00
2.096000000000000000e+09,6.887711576694749427e-01,-1.152082444762392743e+00
2.104000000000000000e+09,6.895745334058688281e-01,-1.180881540897344761e+00
2.112000000000000000e+09,6.923377401566047640e-01,-1.214813437122655104e+00
2.120000000000000000e+09,6.912124396651948555e-01,-1.243499005913705213e+00
2.128000000000000000e+09,6.932247595320690792e-01,-1.276844453517714362e+00
2.136000000000000000e+09,6.934787832791813322e-01,-1.306568937375786277e+00
2.144000000000000000e+09,6.947582047047499154e-01,-1.336692740498382603e+00
2.152000000000000000e+09,6.958339874647908596e-01,-1.367728425805573078e+00
2.160000000000000000e+09,6.980734831450111644e-01,-1.395069578157080992e+00
2.168000000000000000e+09,7.010960588166946783e-01,-1.419038672210745977e+00
2.176000000000000000e+09,7.012121844777285951e-01,-1.457428723924823588e+00
2.184000000000000000e+09,7.029816007483898899e-01,-1.491412745498038150e+00
2.192000000000000000e+09,7.032918834922738949e-01,-1.523000453481828220e+00
2.200000000000000000e+09,7.035952646770241570e-01,-1.555112888434964313e+00
2.208000000000000000e+09,7.053004905684604475e-01,-1.588203339324516294e+00
2.216000000000000000e+09,7.043153658706292619e-01,-1.617565483511776536e+00
2.224000000000000000e+09,7.058887466560489488e-01,-1.651456182074876100e+00
2.232000000000000000e+09,7.054426290515918296e-01,-1.682008506529161673e+00
2.240000000000000000e+09,7.059214371907426289e-01,-1.713976228915622846e+00
2.248000000000000000e+09,7.057314686527070835e-01,-1.745362761781247496e+00
2.256000000000000000e+09,7.075215898052019670e-01,-1.775032358277584876e+00
2.264000000000000000e+09,7.076928715927409685e-01,-1.806769455141077119e+00
2.272000000000000000e+09,7.082318162233213199e-01,-1.838210914719741407e+00
2.280000000000000000e+09,7.083920643809542561e-01,-1.873297370399462425e+00
2.288000000000000000e+09,7.078499935280424538e-01,-1.903102723846951339e+00
2.296000000000000000e+09,7.078562001986444807e-01,-1.933586773408205950e+00
2.304000000000000000e+09,7.074641109712375142e-01,-1.964726950799379868e+00
2.312000000000000000e+09,7.092346860651392859e-01,-1.995369292185339649e+00
2.320000000000000000e+09,7.116939772086908755e-01,-2.031879136680928344e+00
2.328000000000000000e+09,7.088116606531964514e-01,-2.061147505381915490e+00
2.336000000000000000e+09,7.104163104542524643e-01,-2.093865010041544572e+00
2.344000000000000000e+09,7.089498323094992616e-01,-2.126229136996452773e+00
2.352000000000000000e+09,7.090997299198331660e-01,-2.155435872732018421e+00
2.360000000000000000e+09,7.078688558159754729e-01,-2.188573208114701796e+00
2.368000000000000000e+09,7.087109531760846792e-01,-2.217207416775226925e+00
2.376000000000000000e+09,7.069440560583570843e-01,-2.250715540842153306e+00
2.384000000000000000e+09,7.074029075519133736e-01,-2.281117794564567536e+00
2.392000000000000000e+09,7.071444237825941226e-01,-2.317197555555434718e+00
2.400000000000000000e+09,7.060889613674524723e-01,-2.350930265482049197e+00
2.408000000000000000e+09,7.063033638998338359e-01,-2.378663802206381739e+00
2.416000000000000000e+09,7.016113403210065824e-01,-2.408212536113309543e+00
2.424000000000000000e+09,7.056418176925083330e-01,-2.439279208353440698e+00
2.432000000000000000e+09,7.055799466728660541e-01,-2.472803614381576587e+00
2.440000000000000000e+09,7.047436917892513364e-01,-2.504787267153365971e+00
2.448000000000000000e+09,7.046902837751628512e-01,-2.539770784084421695e+00
2.456000000000000000e+09,7.018890020124989304e-01,-2.572360774635860103e+00
2.464000000000000000e+09,7.026428546690426380e-01,-2.599896565254188996e+00
2.472000000000000000e+09,7.000566362964366629e-01,-2.633454000799135830e+00
2.480000000000000000e+09,7.002273693583909164e-01,-2.663277739977480518e+00
2.488000000000000000e+09,6.988818367810623045e-01,-2.695319954294526532e+00
2.496000000000000000e+09,6.983078545752315902e-01,-2.725528607230609968e+00
2.504000000000000000e+09,6.995388256674999194e-01,-2.757636860571901494e+00
2.512000000000000000e+09,7.001333166787049311e-01,-2.789912633375967399e+00
2.520000000000000000e+09,6.967145661450250271e-01,-2.821480872309610977e+00
2.528000000000000000e+09,6.961983576358221626e-01,-2.859058755285210474e+00
2.536000000000000000e+09,6.942381297001294360e-01,-2.887712460604703324e+00
2.544000000000000000e+09,6.923044885908059554e-01,-2.916932123995088944e+00
2.552000000000000000e+09,6.906877282493528725e-01,-2.947149675727603224e+00
2.560000000000000000e+09,6.906681502075043833e-01,-2.979401239161939774e+00
2.568000000000000000e+09,6.890591412048721054e-01,-3.010887663418897020e+00
2.576000000000000000e+09,6.881569796410401674e-01,-3.041797104396930962e+00
2.584000000000000000e+09,6.860962277977034063e-01,-3.074933079361910071e+00
2.592000000000000000e+09,6.846966641204658144e-01,-3.105551899545623940e+00
2.600000000000000000e+09,6.832723705889077737e-01,-3.139914157786133586e+00
2.608000000000000000e+09,6.812024286318196786e-01,3.115044404369836872e+00
2.616000000000000000e+09,6.815876201327831785e-01,3.083059238399977975e+00
2.624000000000000000e+09,6.767071350859384937e-01,3.053859337067462487e+00
2.632000000000000000e+09,6.783334882327922699e-01,3.022252278677441062e+00
2.640000000000000000e+09,6.743963808137914961e-01,2.990043251848386152e+00
2.648000000000000000e+09,6.746101311389373079e-01,2.960708193873724969e+00
2.656000000000000000e+09,6.759670748273618468e-01,2.922759654333799251e+00
2.664000000000000000e+09,6.747943898515383898e-01,2.890232985152834111e+00
2.672000000000000000e+09,6.719758032224675270e-01,2.863255970570286468e+00
2.680000000000000000e+09,6.670985714419898072e-01,2.827386673706129727e+00
2.688000000000000000e+09,6.661025380824346920e-01,2.800225571569818328e+00
2.696000000000000000e+09,6.654796472179888012e-01,2.768664273935355080e+00
2.704000000000000000e+09,6.635485933020000004e-01,2.738368928910044797e+00
2.712000000000000000e+09,6.632904715876402069e-01,2.706356710329368642e+00
2.720000000000000000e+09,6.605565565822546503e-01,2.676383470593369118e+00
2.728000000000000000e+09,6.609315812409564117e-01,2.643185055560932195e+00
2.736000000000000000e+09,6.562802205216684559e-01,2.611568091886105059e+00
2.744000000000000000e+09,6.565644908541018454e-01,2.581532190746033351e+00
2.752000000000000000e+09,6.532933937742886332e-01,2.546747217138134456e+00
2.760000000000000000e+09,6.515823450049537113e-01,2.517932967678021772e+00
2.768000000000000000e+09,6.519682471084760067e-01,2.483366631915933542e+00
2.776000000000000000e+09,6.486922882124915857e-01,2.452759007677174807e+00
2.784000000000000000e+09,6.484942527622842290e-01,2.420075046206545899e+00
2.792000000000000000e+09,6.460190085388923809e-01,2.387412591688722330e+00
2.800000000000000000e+09,6.448606604186359892e-01,2.356386512204674766e+00
2.808000000000000000e+09,6.423144966254151766e-01,2.319478464159427489e+00
2.816000000000000000e+09,6.392924973527406296e-01,2.286237924497805718e+00
2.824000000000000000e+09,6.390905570996283647e-01,2.254620396631554335e+00
2.832000000000000000e+09,6.340370671872637143e-01,2.221077956184740909e+00
2.840000000000000000e+09,6.329947424156607827e-01,2.187553950805371628e+00
2.848000000000000000e+09,6.315183461445545987e-01,2.153737333168641577e+00
2.856000000000000000e+09,6.290502248998300905e-01,2.118805862289247610e+00
2.864000000000000000e+09,6.251714766774807419e-01,2.081230359972175759e+00
2.872000000000000000e+09,6.208804899185657034e-01,2.045249334441756606e+00
2.880000000000000000e+09,6.159963247938624598e-01,2.009001904556781959e+00
2.888000000000000000e+09,6.093092958000169146e-01,1.975106775385532476e+00
2.896000000000000000e+09,6.036237722394725003e-01,1.938699490223688482e+00
2.904000000000000000e+09,5.961865582136023356e-01,1.897818811796967431e+00
2.912000000000000000e+09,5.880291538967962195e-01,1.862927775065983838e+00
2.920000000000000000e+09,5.768328641120814559e-01,1.832483362906552893e+00
2.928000000000000000e+09,5.644672189714718957e-01,1.803798522537996218e+00
2.936000000000000000e+09,5.543526749509675167e-01,1.777449507683772634e+00
2.944000000000000000e+09,5.427525993990330866e-01,1.756945745118215330e+00
2.952000000000000000e+09,5.345336033467995573e-01,1.738798919835289558e+00
2.960000000000000000e+09,5.314759720624199213e-01,1.720515687040653718e+00
2.968000000000000000e+09,5.288705785625119615e-01,1.700883078639608526e+00
2.976000000000000000e+09,5.182563310162831005e-01,1.684126185653062269e+00
2.984000000000000000e+09,5.098565034512146932e-01,1.657449311631877364e+00
2.992000000000000000e+09,5.082626094183634313e-01,1.646225474568693503e+00
3.000000000000000000e+09,5.074473566968576987e-01,1.629970110618646384e+00
3.008000000000000000e+09,5.069873455582951660e-01,1.631407465385837696e+00
3.016000000000000000e+09,5.059643002277393053e-01,1.599114363177173592e+00
3.024000000000000000e+09,5.057505019912222899e-01,1.584087122746838050e+00
3.032000000000000000e+09,5.069449523118206846e-01,1.561763597668457848e+00
3.040000000000000000e+09,5.068765121921403605e-01,1.542460681743717421e+00
3.048000000000000000e+09,5.088211546435471577e-01,1.519757342701480773e+00
3.056000000000000000e+09,5.059755456525173445e-01,1.495883966382997032e+00
3.064000000000000000e+09,5.053459545272508402e-01,1.469823912109575748e+00
3.072000000000000000e+09,5.116647330072691124e-01,1.445109480367805732e+00
3.080000000000000000e+09,5.120859914282436254e-01,1.423854517319517177e+00
3.088000000000000000e+09,5.129188133878934686e-01,1.393923892998294445e+00
3.096000000000000000e+09,5.121993256652647153e-01,1.376787309989965236e+00
3.104000000000000000e+09,5.151915885112552385e-01,1.347397060529661683e+00
3.112000000000000000e+09,5.126804924859430512e-01,1.315554001506178405e+00
3.120000000000000000e+09,5.136263418432049921e-01,1.290701138165008199e+00
3.128000000000000000e+09,5.127410222270253337e-01,1.258758486029027512e+00
3.136000000000000000e+09,5.129331001020045466e-01,1.236050245099950651e+00
3.144000000000000000e+09,5.127024515574950536e-01,1.206169483523388264e+00
3.152000000000000000e+09,5.130032585576009829e-01,1.184010023085283470e+00
3.160000000000000000e+09,5.140016784887376788e-01,1.154140691900938487e+00
3.168000000000000000e+09,5.098634983112320107e-01,1.124408026477180966e+00
3.176000000000000000e+09,5.098022233170482753e-01,1.100684462285790755e+00
3.184000000000000000e+09,5.087557407185635538e-01,1.068521372714904549e+00
3.192000000000000000e+09,5.088541691711279125e-01,1.043159320541471091e+00
3.200000000000000000e+09,5.076190520471984824e-01,1.013838288367117313e+00
3.208000000000000000e+09,5.052722980920768547e-01,9.845465101876855751e-01
3.216000000000000000e+09,5.036252863812761271e-01,9.577430757304510323e-01
3.224000000000000000e+09,5.027918099696598864e-01,9.334697375254895624e-01
3.232000000000000000e+09,5.018449560515301222e-01,9.097598664335153629e-01
3.240000000000000000e+09,5.013426764949743264e-01,8.811541056681796436e-01
3.248000000000000000e+09,5.010609351538998224e-01,8.567580486122750028e-01
3.256000000000000000e+09,5.005539494129869205e-01,8.289450115217867898e-01
3.264000000000000000e+09,4.985023991399875620e-01,8.027365219086733950e-01
3.272000000000000000e+09,4.985555481626287588e-01,7.778293689820678924e-01
3.280000000000000000e+09,4.964795465492332638e-01,7.475280528699047577e-01
3.288000000000000000e+09,4.975043514528759703e-01,7.253218090539949037e-01
3.296000000000000000e+09,4.960475791786277400e-01,6.953811531820076608e-01
3.304000000000000000e+09,4.950476145530473548e-01,6.736055142774711735e-01
3.312000000000000000e+09,4.956658425774462806e-01,6.451131191882403249e-01
3.320000000000000000e+09,4.906163913203926974e-01,6.195101973520806826e-01
3.328000000000000000e+09,4.933396328468235281e-01,5.988763446724345574e-01
3.336000000000000000e+09,4.900329726354724080e-01,5.641492099923206549e-01
3.344000000000000000e+09,4.891232955445592445e-01,5.416517696666660608e-01
3.352000000000000000e+09,4.885991058206438642e-01,5.136937207414569162e-01
3.360000000000000000e+09,4.874516981183146247e-01,4.884530862483367764e-01
3.368000000000000000e+09,4.875859541382160378e-01,4.619341887090491761e-01
3.376000000000000000e+09,4.848268792978890906e-01,4.352269095817247746e-01
3.384000000000000000e+09,4.853767258427387765e-01,4.122758295519161065e-01
3.392000000000000000e+09,4.840730026109634210e-01,3.838710121982807921e-01
3.400000000000000000e+09,4.848620277296453729e-01,3.577025695177549203e-01
3.408000000000000000e+09,4.837647706053302965e-01,3.303446974292548188e-01
3.416000000000000000e+09,4.818733785059816643e-01,3.076596845607493802e-01
