2.000000000000000000e+09,6.659077083462798807e-01,-7.883420203686822836e-01
2.008000000000000000e+09,6.654574023367790803e-01,-8.179164898786226434e-01
2.016000000000000000e+09,6.659255534728352188e-01,-8.483688865385545785e-01
2.024000000000000000e+09,6.690474432334174715e-01,-8.774720883488212886e-01
2.032000000000000000e+09,6.741493190083426290e-01,-9.096804558759060688e-01
2.040000000000000000e+09,6.752604090776249679e-01,-9.398570214844228499e-01
2.048000000000000000e+09,6.783191307331930542e-01,-9.670829209956230965e-01
2.056000000000000000e+09,6.804380165730694596e-01,-1.000295262433948729e+00
2.064000000000000000e+09,6.805717809483581293e-01,-1.028494059862197441e+00
2.072000000000000000e+09,6.832526603322960357e-01,-1.061197667404941702e+00
2.080000000000000000e+09,6.838141420526693270e-01,-1.090603999560647575e+00
2.088000000000000000e+09,6.871961240515221947e-01,-1.119515868881619580e+00
2.096000000000000000e+09,6.889443142365756501e-01,-1.152263749632650436e+00
2.104000000000000000e+09,6.896962101739663176e-01,-1.181099369836943858e+00
2.112000000000000000e+09,6.924897613014037168e-01,-1.215051944454864419e+00
2.120000000000000000e+09,6.913991259549796542e-01,-1.243728141309402124e+00
2.128000000000000000e+09,6.933980634886620642e-01,-1.277081049760836029e+00
2.136000000000000000e+09,6.936277303057978294e-01,-1.306795344999739150e+00
2.144000000000000000e+09,6.949010182175938688e-01,-1.336947400373128980e+00
2.152000000000000000e+09,6.960226258837828306e-01,-1.367951134873645058e+00
2.160000000000000000e+09,6.982278486107020843e-01,-1.395303655762190065e+00
2.168000000000000000e+09,7.012312080658185121e-01,-1.419273106862071865e+00
2.176000000000000000e+09,7.013553118893552929e-01,-1.457637864455959109e+00
2.184000000000000000e+09,7.031435471408222782e-01,-1.491607049214666691e+00
2.192000000000000000e+09,7.034715396530178966e-01,-1.523203606545308064e+00
2.200000000000000000e+09,7.037827265864745607e-01,-1.555293749601251996e+00
2.208000000000000000e+09,7.054633723927117295e-01,-1.588397820079030298e+00
2.216000000000000000e+09,7.044815567878955909e-01,-1.617798666753210268e+00
2.224000000000000000e+09,7.060278050386051829e-01,-1.651668004721173810e+00
2.232000000000000000e+09,7.055912155919660256e-01,-1.682211144983499995e+00
2.240000000000000000e+09,7.060529728983289122e-01,-1.714124189886236493e+00
2.248000000000000000e+09,7.059039680745614609e-01,-1.745560556046846790e+00
2.256000000000000000e+09,7.076522192056914351e-01,-1.775271447166056005e+00
2.264000000000000000e+09,7.078521984286445523e-01,-1.806976820118616045e+00
2.272000000000000000e+09,7.083915078302944757e-01,-1.838441026700331493e+00
2.280000000000000000e+09,7.085484796603592761e-01,-1.873569196555991745e+00
2.288000000000000000e+09,7.079415058162152885e-01,-1.903322628773514325e+00
2.296000000000000000e+09,7.080246095696358655e-01,-1.933775677134087490e+00
2.304000000000000000e+09,7.075992722979296268e-01,-1.964940203930338081e+00
2.312000000000000000e+09,7.093688659454979728e-01,-1.995585924718375370e+00
2.320000000000000000e+09,7.118283048583752270e-01,-2.032064161257510548e+00
2.328000000000000000e+09,7.089475765537301966e-01,-2.061321647772924592e+00
2.336000000000000000e+09,7.105036548147796172e-01,-2.094047268229801695e+00
2.344000000000000000e+09,7.090835024304378287e-01,-2.126459359894635526e+00
2.352000000000000000e+09,7.092427604891394788e-01,-2.155710228618225699e+00
2.360000000000000000e+09,7.080027805065741697e-01,-2.188804208262646878e+00
2.368000000000000000e+09,7.088787934869469343e-01,-2.217413404695570911e+00
2.376000000000000000e+09,7.070286188637866509e-01,-2.250964261181009451e+00
2.384000000000000000e+09,7.075597495386707347e-01,-2.281252652388884083e+00
2.392000000000000000e+09,7.072369094065966699e-01,-2.317421830205844024e+00
2.400000000000000000e+09,7.062045632034364973e-01,-2.351070483746700912e+00
2.408000000000000000e+09,7.064664902739576924e-01,-2.378818479255397023e+00
2.416000000000000000e+09,7.017196885489492830e-01,-2.408439900398035238e+00
2.424000000000000000e+09,7.057499690296527017e-01,-2.439468398765621604e+00
2.432000000000000000e+09,7.057063992691136045e-01,-2.472954901918429371e+00
2.440000000000000000e+09,7.048289402176263208e-01,-2.504939610044185638e+00
2.448000000000000000e+09,7.047924627868468184e-01,-2.539949601198361773e+00
2.456000000000000000e+09,7.020437262393162126e-01,-2.572541553097873024e+00
2.464000000000000000e+09,7.027846097249974555e-01,-2.600054703264631062e+00
2.472000000000000000e+09,7.001955268735111648e-01,-2.633587022458091731e+00
2.480000000000000000e+09,7.003901016147143777e-01,-2.663436254213388921e+00
2.488000000000000000e+09,6.990147994016766564e-01,-2.695521458141270088e+00
2.496000000000000000e+09,6.984037166521589457e-01,-2.725705366570551735e+00
2.504000000000000000e+09,6.996405789657084151e-01,-2.757786118427222544e+00
2.512000000000000000e+09,7.002512288540241325e-01,-2.790067803572803040e+00
2.520000000000000000e+09,6.968315108448102091e-01,-2.821666762781918081e+00
2.528000000000000000e+09,6.962691043653860268e-01,-2.859201612950373228e+00
2.536000000000000000e+09,6.943128080495716281e-01,-2.887841784199984385e+00
2.544000000000000000e+09,6.923719009304778460e-01,-2.917078795313682082e+00
2.552000000000000000e+09,6.907824844188147351e-01,-2.947306578501846186e+00
2.560000000000000000e+09,6.907747058988461530e-01,-2.979515497616189723e+00
2.568000000000000000e+09,6.891547780033625559e-01,-3.011037834269129743e+00
2.576000000000000000e+09,6.882310380028917596e-01,-3.042044011627829114e+00
2.584000000000000000e+09,6.861684234972660335e-01,-3.075072041071753581e+00
2.592000000000000000e+09,6.847418920832998301e-01,-3.105715803074101444e+00
2.600000000000000000e+09,6.833709019636915460e-01,-3.140073461550890510e+00
2.608000000000000000e+09,6.812765175384689620e-01,3.114927435413241241e+00
2.616000000000000000e+09,6.816374094916816118e-01,3.082965299022943917e+00
2.624000000000000000e+09,6.767141905642198862e-01,3.053727834022465171e+00
2.632000000000000000e+09,6.784346957503859521e-01,3.022144660333356381e+00
2.640000000000000000e+09,6.744726539494790840e-01,2.989918044889282367e+00
2.648000000000000000e+09,6.746603118991775228e-01,2.960542201895821179e+00
2.656000000000000000e+09,6.760568110955851306e-01,2.922641658555282795e+00
2.664000000000000000e+09,6.748896436728624160e-01,2.890077193979712966e+00
2.672000000000000000e+09,6.720663081995411625e-01,2.863081722678057162e+00
2.680000000000000000e+09,6.671485476189163988e-01,2.827240603867980706e+00
2.688000000000000000e+09,6.661554737168232654e-01,2.800133945327181628e+00
2.696000000000000000e+09,6.655492096889471521e-01,2.768526194611137470e+00
2.704000000000000000e+09,6.636101749486240653e-01,2.738277077346794819e+00
2.712000000000000000e+09,6.633411321351163625e-01,2.706234460653125673e+00
2.720000000000000000e+09,6.606139885030641867e-01,2.676294149504758302e+00
2.728000000000000000e+09,6.609842095561671016e-01,2.643091584329321009e+00
2.736000000000000000e+09,6.563945600253010548e-01,2.611528919163615292e+00
2.744000000000000000e+09,6.566233002295406296e-01,2.581492563147153252e+00
2.752000000000000000e+09,6.533645025058125722e-01,2.546632278911396874e+00
2.760000000000000000e+09,6.516862671118536232e-01,2.517812653841397630e+00
2.768000000000000000e+09,6.520629136929443348e-01,2.483359993586339964e+00
2.776000000000000000e+09,6.487641460284172545e-01,2.452663951744514126e+00
2.784000000000000000e+09,6.485690968946331569e-01,2.419941728363986577e+00
2.792000000000000000e+09,6.461157030453712480e-01,2.387328069157116595e+00
2.800000000000000000e+09,6.449773163074679072e-01,2.356322699533842879e+00
2.808000000000000000e+09,6.424370786276958345e-01,2.319444540917090514e+00
2.816000000000000000e+09,6.393576580351915117e-01,2.286152385226166484e+00
2.824000000000000000e+09,6.392107750429153468e-01,2.254583561446366069e+00
2.832000000000000000e+09,6.341044260811392608e-01,2.221007844885618532e+00
2.840000000000000000e+09,6.330546855508893955e-01,2.187442497591976398e+00
2.848000000000000000e+09,6.316138123623478151e-01,2.153666552848866100e+00
2.856000000000000000e+09,6.291117504441063879e-01,2.118798782897543198e+00
2.864000000000000000e+09,6.252634659186653288e-01,2.081112807070291115e+00
2.872000000000000000e+09,6.209585708100404666e-01,2.045129618591576381e+00
2.880000000000000000e+09,6.160593131793675736e-01,2.008875091292385839e+00
2.888000000000000000e+09,6.093867340792216147e-01,1.975031045491117077e+00
2.896000000000000000e+09,6.037329512178961632e-01,1.938604816247339047e+00
2.904000000000000000e+09,5.963048035303292194e-01,1.897790708637757229e+00
2.912000000000000000e+09,5.880949210555828088e-01,1.862847047459106342e+00
2.920000000000000000e+09,5.768457718321132743e-01,1.832337615909997552e+00
2.928000000000000000e+09,5.644887823906949986e-01,1.803637039708423595e+00
2.936000000000000000e+09,5.543685544823668820e-01,1.777245437465196920e+00
2.944000000000000000e+09,5.427773347823179328e-01,1.756804369902831731e+00
2.952000000000000000e+09,5.345130524536821914e-01,1.738753610691949447e+00
2.960000000000000000e+09,5.314363565920819932e-01,1.720356042550431397e+00
2.968000000000000000e+09,5.288833325219133297e-01,1.700813703309193903e+00
2.976000000000000000e+09,5.182768772855551598e-01,1.684130759749199013e+00
2.984000000000000000e+09,5.098569818615534821e-01,1.657400664094789811e+00
2.992000000000000000e+09,5.082795628540227595e-01,1.646199984797132254e+00
3.000000000000000000e+09,5.074952984506189146e-01,1.629910345289634632e+00
3.008000000000000000e+09,5.069752293878044824e-01,1.631355227713621847e+00
3.016000000000000000e+09,5.059842624905082076e-01,1.599042616925194782e+00
3.024000000000000000e+09,5.057920565421207826e-01,1.584088081231069367e+00
3.032000000000000000e+09,5.069245103259113483e-01,1.561749882837532244e+00
3.040000000000000000e+09,5.068899195984095662e-01,1.542515317938769170e+00
3.048000000000000000e+09,5.088501778306585566e-01,1.519733712424660155e+00
3.056000000000000000e+09,5.059833489615057633e-01,1.495864214663279901e+00
3.064000000000000000e+09,5.054122371725383589e-01,1.469815284959745005e+00
3.072000000000000000e+09,5.117139768180766213e-01,1.445120949923477172e+00
3.080000000000000000e+09,5.120903411971388097e-01,1.423879807101676054e+00
3.088000000000000000e+09,5.130003356440661078e-01,1.393976478177891831e+00
3.096000000000000000e+09,5.122734989059010147e-01,1.376799335790318990e+00
3.104000000000000000e+09,5.152184271835018592e-01,1.347436181502484898e+00
