2.000000000000000000e+09,6.657616623092850183e-01,-7.881380596532773231e-01
2.008000000000000000e+09,6.652685764230479304e-01,-8.177537237159395733e-01
2.016000000000000000e+09,6.657631004805438790e-01,-8.482195089912566432e-01
2.024000000000000000e+09,6.688665237018975862e-01,-8.772852026107271772e-01
2.032000000000000000e+09,6.740269170653023778e-01,-9.094452843292291089e-01
2.040000000000000000e+09,6.751559824543131860e-01,-9.396067917534500769e-01
2.048000000000000000e+09,6.782243628100400601e-01,-9.668731754208378382e-01
2.056000000000000000e+09,6.803092853205192636e-01,-1.000095701503760148e+00
2.064000000000000000e+09,6.804790480135088915e-01,-1.028331761357035745e+00
2.072000000000000000e+09,6.830896052218745629e-01,-1.060957501563371874e+00
2.080000000000000000e+09,6.836181418169812174e-01,-1.090421035014208728e+00
2.088000000000000000e+09,6.870274669730664918e-01,-1.119347865942195597e+00
2.096000000000000000e+09,6.887313198268630865e-01,-1.152076406084513005e+00
2.104000000000000000e+09,6.895545636790171296e-01,-1.180914263492536920e+00
2.112000000000000000e+09,6.923541535647501632e-01,-1.214844042654303680e+00
2.120000000000000000e+09,6.912239448144453791e-01,-1.243539033574003083e+00
2.128000000000000000e+09,6.931892722694971143e-01,-1.276902579012558769e+00
2.136000000000000000e+09,6.934121321321885523e-01,-1.306587834540280824e+00
2.144000000000000000e+09,6.947325823973534709e-01,-1.336711287565908401e+00
2.152000000000000000e+09,6.958238095619622143e-01,-1.367773559180322174e+00
2.160000000000000000e+09,6.980466376169417453e-01,-1.395082500835268302e+00
2.168000000000000000e+09,7.010669015647690294e-01,-1.419105923838307248e+00
2.176000000000000000e+09,7.012141712051345177e-01,-1.457485756092973483e+00
2.184000000000000000e+09,7.029917206038539534e-01,-1.491499131403995593e+00
2.192000000000000000e+09,7.033041068404982665e-01,-1.523039778496670715e+00
2.200000000000000000e+09,7.035828473725627141e-01,-1.555168638190083996e+00
2.208000000000000000e+09,7.052564369540571532e-01,-1.588232520325319586e+00
2.216000000000000000e+09,7.042550271290384245e-01,-1.617673597607219627e+00
2.224000000000000000e+09,7.058144965884716182e-01,-1.651550812839389870e+00
2.232000000000000000e+09,7.053556669061006312e-01,-1.682056487873149653e+00
2.240000000000000000e+09,7.058948352125372638e-01,-1.713997092623524621e+00
2.248000000000000000e+09,7.056710868104159040e-01,-1.745468435895413783e+00
2.256000000000000000e+09,7.074422083047740006e-01,-1.775112882621743049e+00
2.264000000000000000e+09,7.076145771735060652e-01,-1.806842886548358340e+00
2.272000000000000000e+09,7.081893177577348597e-01,-1.838306878961839308e+00
2.280000000000000000e+09,7.083213098402996177e-01,-1.873428643084847245e+00
2.288000000000000000e+09,7.077802289270692659e-01,-1.903265208457136426e+00
2.296000000000000000e+09,7.078162332104818155e-01,-1.933728907432747501e+00
2.304000000000000000e+09,7.073982723665855898e-01,-1.964876644305374898e+00
2.312000000000000000e+09,7.092240155827982395e-01,-1.995524498482730058e+00
2.320000000000000000e+09,7.116557842012737334e-01,-2.031988147096860153e+00
2.328000000000000000e+09,7.087250897398073013e-01,-2.061312441372691318e+00
2.336000000000000000e+09,7.103660145709204121e-01,-2.093997857983621369e+00
2.344000000000000000e+09,7.088667203878606937e-01,-2.126335204464858464e+00
2.352000000000000000e+09,7.090753649221845922e-01,-2.155612850954653492e+00
2.360000000000000000e+09,7.078315651679232268e-01,-2.188698660136551677e+00
2.368000000000000000e+09,7.086755416581145273e-01,-2.217334581287652373e+00
2.376000000000000000e+09,7.068663260788176084e-01,-2.250900050023406429e+00
2.384000000000000000e+09,7.073629381183823561e-01,-2.281215300614511055e+00
2.392000000000000000e+09,7.071074377884414286e-01,-2.317366679691929221e+00
2.400000000000000000e+09,7.060608797421129568e-01,-2.351088811613639695e+00
2.408000000000000000e+09,7.062563422697155646e-01,-2.378880874766225784e+00
2.416000000000000000e+09,7.015704472736286057e-01,-2.408428796362794166e+00
2.424000000000000000e+09,7.055718694977900496e-01,-2.439527950308035820e+00
2.432000000000000000e+09,7.054765687764011917e-01,-2.472958255939423200e+00
2.440000000000000000e+09,7.046869181599056953e-01,-2.505001350189335341e+00
2.448000000000000000e+09,7.046271775353101230e-01,-2.539943339379900245e+00
2.456000000000000000e+09,7.018736401665640612e-01,-2.572585192614080363e+00
2.464000000000000000e+09,7.025981058309669347e-01,-2.600102978297711420e+00
2.472000000000000000e+09,7.000483040468027385e-01,-2.633710098413793776e+00
2.480000000000000000e+09,7.002648925634494814e-01,-2.663497312190324706e+00
2.488000000000000000e+09,6.988710454884419221e-01,-2.695581913568810162e+00
2.496000000000000000e+09,6.982529625524195316e-01,-2.725781995836972893e+00
2.504000000000000000e+09,6.994977119828255097e-01,-2.757872037412131938e+00
2.512000000000000000e+09,7.001276391641627628e-01,-2.790155016009501221e+00
2.520000000000000000e+09,6.967013731350036876e-01,-2.821755881868615923e+00
2.528000000000000000e+09,6.961800710027969963e-01,-2.859298895532858431e+00
