2.000000000000000000e+09,6.657235495893555344e-01,-7.880848461249999604e-01
2.008000000000000000e+09,6.652447936917292859e-01,-8.176566603974982916e-01
2.016000000000000000e+09,6.657769305910877788e-01,-8.481670461775988601e-01
2.024000000000000000e+09,6.688847983075404402e-01,-8.772579119408355774e-01
2.032000000000000000e+09,6.739940275489606503e-01,-9.093968275787842614e-01
2.040000000000000000e+09,6.751469116908989099e-01,-9.395502216162482378e-01
2.048000000000000000e+09,6.781767033884033014e-01,-9.668007714850959111e-01
2.056000000000000000e+09,6.803025899626049533e-01,-1.000011295198893757e+00
2.064000000000000000e+09,6.804520020582848217e-01,-1.028247711443871060e+00
2.072000000000000000e+09,6.831056855287733764e-01,-1.060899135017677963e+00
2.080000000000000000e+09,6.836229456269603544e-01,-1.090356611306382506e+00
2.088000000000000000e+09,6.869918141750930296e-01,-1.119269959929154679e+00
2.096000000000000000e+09,6.887392164410500728e-01,-1.152045323442579816e+00
2.104000000000000000e+09,6.895375404106056649e-01,-1.180840848713952562e+00
2.112000000000000000e+09,6.923188608449482029e-01,-1.214803527230145175e+00
2.120000000000000000e+09,6.911947874479426046e-01,-1.243516289832069077e+00
2.128000000000000000e+09,6.931609156582658748e-01,-1.276850442141820086e+00
2.136000000000000000e+09,6.934132528195289247e-01,-1.306533150438696778e+00
2.144000000000000000e+09,6.946972466047878214e-01,-1.336684163519657353e+00
2.152000000000000000e+09,6.958033608713618534e-01,-1.367715798596283561e+00
2.160000000000000000e+09,6.980330729903453379e-01,-1.395060556559984732e+00
2.168000000000000000e+09,7.010384487491773120e-01,-1.419031039341809741e+00
2.176000000000000000e+09,7.011468938703403486e-01,-1.457423736541501480e+00
2.184000000000000000e+09,7.029244574466260165e-01,-1.491417756729531918e+00
2.192000000000000000e+09,7.032195262831627547e-01,-1.522992588351971710e+00
2.200000000000000000e+09,7.035443599675517135e-01,-1.555090940206934835e+00
2.208000000000000000e+09,7.052251643008053961e-01,-1.588210264065047506e+00
2.216000000000000000e+09,7.042521062747054694e-01,-1.617592341800496492e+00
2.224000000000000000e+09,7.057762847959582198e-01,-1.651496355854947140e+00
2.232000000000000000e+09,7.053248536280151137e-01,-1.682003376663717242e+00
2.240000000000000000e+09,7.058152644130868403e-01,-1.713998683178999283e+00
2.248000000000000000e+09,7.056803436860837886e-01,-1.745353668053493346e+00
2.256000000000000000e+09,7.073981352704775682e-01,-1.775055964030523015e+00
2.264000000000000000e+09,7.076264801794570625e-01,-1.806766934931663515e+00
2.272000000000000000e+09,7.081546769534513563e-01,-1.838225508448022127e+00
2.280000000000000000e+09,7.083204118949459893e-01,-1.873359352743691142e+00
2.288000000000000000e+09,7.077881151289560080e-01,-1.903134899185858320e+00
2.296000000000000000e+09,7.078338547060771813e-01,-1.933634109483156838e+00
2.304000000000000000e+09,7.073926667940639845e-01,-1.964767379825906657e+00
2.312000000000000000e+09,7.091804028309167673e-01,-1.995412980886285048e+00
2.320000000000000000e+09,7.116140647731092894e-01,-2.031863190948023146e+00
2.328000000000000000e+09,7.087528405151773958e-01,-2.061131512464874138e+00
2.336000000000000000e+09,7.103602798135169039e-01,-2.093849666501130802e+00
2.344000000000000000e+09,7.089011673034445460e-01,-2.126262983353367275e+00
2.352000000000000000e+09,7.090402390647051467e-01,-2.155482279335549034e+00
2.360000000000000000e+09,7.077724671921594712e-01,-2.188619406986948235e+00
2.368000000000000000e+09,7.086655523384439714e-01,-2.217221935317313708e+00
2.376000000000000000e+09,7.068324790567681593e-01,-2.250813353492328250e+00
2.384000000000000000e+09,7.073703494559014926e-01,-2.281073970802901307e+00
2.392000000000000000e+09,7.070691404519706680e-01,-2.317265432467495501e+00
2.400000000000000000e+09,7.059968611250256876e-01,-2.350966592222674123e+00
2.408000000000000000e+09,7.062611113892479642e-01,-2.378684367206464145e+00
2.416000000000000000e+09,7.016028138719528906e-01,-2.408284661538781624e+00
2.424000000000000000e+09,7.055915294849840480e-01,-2.439291766858234123e+00
2.432000000000000000e+09,7.055111569828351747e-01,-2.472885710180654062e+00
2.440000000000000000e+09,7.046907281345543561e-01,-2.504814211550133063e+00
2.448000000000000000e+09,7.046727898569207227e-01,-2.539822021867160551e+00
2.456000000000000000e+09,7.018594686585499787e-01,-2.572453169172630894e+00
2.464000000000000000e+09,7.025933179355441371e-01,-2.600004036948583508e+00
2.472000000000000000e+09,6.999866281112482325e-01,-2.633512481650545745e+00
2.480000000000000000e+09,7.002101473268171894e-01,-2.663359768426146523e+00
2.488000000000000000e+09,6.988008431967256406e-01,-2.695446798902545016e+00
2.496000000000000000e+09,6.982022122345570292e-01,-2.725649903362302506e+00
2.504000000000000000e+09,6.994766364761388910e-01,-2.757747067209173508e+00
2.512000000000000000e+09,7.001064335990639931e-01,-2.789996529688063553e+00
2.520000000000000000e+09,6.966898105669608876e-01,-2.821590521999481016e+00
2.528000000000000000e+09,6.961311848107757383e-01,-2.859149767194802294e+00
2.536000000000000000e+09,6.942050613399222136e-01,-2.887789734630324290e+00
2.544000000000000000e+09,6.922339442863577608e-01,-2.917027145602210325e+00
2.552000000000000000e+09,6.906605273058605832e-01,-2.947288522676988265e+00
2.560000000000000000e+09,6.906459366033761427e-01,-2.979513399376282567e+00
2.568000000000000000e+09,6.890430170186629955e-01,-3.011055165626696617e+00
2.576000000000000000e+09,6.881270959714199664e-01,-3.042007608529524010e+00
2.584000000000000000e+09,6.860207353656730955e-01,-3.075034558387703676e+00
2.592000000000000000e+09,6.846429826064229784e-01,-3.105721526262641419e+00
2.600000000000000000e+09,6.832729153996280891e-01,-3.140070011764921176e+00
2.608000000000000000e+09,6.811774640828719418e-01,3.114921694147357201e+00
2.616000000000000000e+09,6.815754327268527257e-01,3.082990693609378940e+00
2.624000000000000000e+09,6.766790623898735202e-01,3.053675732302327361e+00
2.632000000000000000e+09,6.783564104737054290e-01,3.022104149807071760e+00
2.640000000000000000e+09,6.743819326850989393e-01,2.989878024833005909e+00
2.648000000000000000e+09,6.745411249531541031e-01,2.960501446665850356e+00
2.656000000000000000e+09,6.759456071820589829e-01,2.922619798089139298e+00
2.664000000000000000e+09,6.747583800432268575e-01,2.890053040649797289e+00
2.672000000000000000e+09,6.719518684585742418e-01,2.863038167079061669e+00
2.680000000000000000e+09,6.670765293394773643e-01,2.827181096493654788e+00
2.688000000000000000e+09,6.660653016726829634e-01,2.800079565471648380e+00
2.696000000000000000e+09,6.653907446005713489e-01,2.768458545517869407e+00
2.704000000000000000e+09,6.634963365043518024e-01,2.738240833824858722e+00
2.712000000000000000e+09,6.632262202095025039e-01,2.706134542595779457e+00
2.720000000000000000e+09,6.604967753095836169e-01,2.676170362360627220e+00
2.728000000000000000e+09,6.609222575586164439e-01,2.642958409585713486e+00
2.736000000000000000e+09,6.562850926189841561e-01,2.611373113195177620e+00
2.744000000000000000e+09,6.565466688889708413e-01,2.581333527999077226e+00
2.752000000000000000e+09,6.532627787687914633e-01,2.546492680596242675e+00
2.760000000000000000e+09,6.515727748940304265e-01,2.517724721618486150e+00
2.768000000000000000e+09,6.519194463140598472e-01,2.483194720599801286e+00
2.776000000000000000e+09,6.486572613538046372e-01,2.452503122907287558e+00
2.784000000000000000e+09,6.484812300604924085e-01,2.419863077136224838e+00
2.792000000000000000e+09,6.460025986013077093e-01,2.387215147388924930e+00
2.800000000000000000e+09,6.448766030022019535e-01,2.356117925105553290e+00
2.808000000000000000e+09,6.423474272299826149e-01,2.319282715886324731e+00
2.816000000000000000e+09,6.392778200628470575e-01,2.285981270176689506e+00
2.824000000000000000e+09,6.390997547598997741e-01,2.254393926557593186e+00
2.832000000000000000e+09,6.340105009582426288e-01,2.220816448483646344e+00
2.840000000000000000e+09,6.329581151358047997e-01,2.187263879638928987e+00
2.848000000000000000e+09,6.315299863498167188e-01,2.153430540060961906e+00
2.856000000000000000e+09,6.290405016619101675e-01,2.118586074069432001e+00
2.864000000000000000e+09,6.251626300682547877e-01,2.080941362526674610e+00
2.872000000000000000e+09,6.208797396176942707e-01,2.045009683810133261e+00
2.880000000000000000e+09,6.160018518698242573e-01,2.008725660279420566e+00
2.888000000000000000e+09,6.092997073832616683e-01,1.974914781156624555e+00
2.896000000000000000e+09,6.036312528989558057e-01,1.938444106151169466e+00
2.904000000000000000e+09,5.961705069498989262e-01,1.897661589905077495e+00
2.912000000000000000e+09,5.880606044604510529e-01,1.862716286551754141e+00
2.920000000000000000e+09,5.768114861691808759e-01,1.832234226640860886e+00
2.928000000000000000e+09,5.644703525964019919e-01,1.803602323063461244e+00
2.936000000000000000e+09,5.543592658814566754e-01,1.777213162254832612e+00
2.944000000000000000e+09,5.427860852378356693e-01,1.756732672455903810e+00
2.952000000000000000e+09,5.345362091660947890e-01,1.738556079085934236e+00
2.960000000000000000e+09,5.314796686572256235e-01,1.720173444916232697e+00
2.968000000000000000e+09,5.289332583380175201e-01,1.700554040141856627e+00
2.976000000000000000e+09,5.182843009189985750e-01,1.683835218282454305e+00
2.984000000000000000e+09,5.098353396000576687e-01,1.657156033552222851e+00
2.992000000000000000e+09,5.083055090889586625e-01,1.645894381735881762e+00
3.000000000000000000e+09,5.074836662392258058e-01,1.629635728852034449e+00
3.008000000000000000e+09,5.070678834323187889e-01,1.631066365271022667e+00
3.016000000000000000e+09,5.060134684348241985e-01,1.598659644529693669e+00
3.024000000000000000e+09,5.057781051129357497e-01,1.583719029865004346e+00
3.032000000000000000e+09,5.069992231054627485e-01,1.561450462764499392e+00
3.040000000000000000e+09,5.068978533057520997e-01,1.542147398517109025e+00
3.048000000000000000e+09,5.088370234869228348e-01,1.519368742752150059e+00
3.056000000000000000e+09,5.059951307098861095e-01,1.495482645462048232e+00
3.064000000000000000e+09,5.054016829417538048e-01,1.469438311636895644e+00
3.072000000000000000e+09,5.117216468793306383e-01,1.444650995284797013e+00
3.080000000000000000e+09,5.120709366676223784e-01,1.423416209597783366e+00
3.088000000000000000e+09,5.129532139241631539e-01,1.393511523701992161e+00
3.096000000000000000e+09,5.122223268671144414e-01,1.376422695903297466e+00
3.104000000000000000e+09,5.151998939059281302e-01,1.346985476892881728e+00
3.112000000000000000e+09,5.127083989679342979e-01,1.315132557910504651e+00
3.120000000000000000e+09,5.136066238359379144e-01,1.290322489169604570e+00
3.128000000000000000e+09,5.127526824955734863e-01,1.258326291419870291e+00
3.136000000000000000e+09,5.129565110286767871e-01,1.235605595584563954e+00
3.144000000000000000e+09,5.127262744610588951e-01,1.205761259506539673e+00
3.152000000000000000e+09,5.130207113501576988e-01,1.183659763442438617e+00
3.160000000000000000e+09,5.140679181211547100e-01,1.153691192572247282e+00
3.168000000000000000e+09,5.099172358604003863e-01,1.124025667215858171e+00
3.176000000000000000e+09,5.098303299535891231e-01,1.100211245010849659e+00
3.184000000000000000e+09,5.087911266988178749e-01,1.068035670752560673e+00
3.192000000000000000e+09,5.088785677853113754e-01,1.042761264528696996e+00
3.200000000000000000e+09,5.076373922264062477e-01,1.013439550597852623e+00
3.208000000000000000e+09,5.052876985230229101e-01,9.841238871576110103e-01
3.216000000000000000e+09,5.036718290713912971e-01,9.572788787721489001e-01
3.224000000000000000e+09,5.028293549180326005e-01,9.330025939674362334e-01
3.232000000000000000e+09,5.018830800090410271e-01,9.093268887357800478e-01
3.240000000000000000e+09,5.013502753676004620e-01,8.807439026963137518e-01
3.248000000000000000e+09,5.011141638857512515e-01,8.563365309540156289e-01
3.256000000000000000e+09,5.005995173386541541e-01,8.285830999011638553e-01
3.264000000000000000e+09,4.985595827919899192e-01,8.023148286506068816e-01
3.272000000000000000e+09,4.986281067129677558e-01,7.773475608058579844e-01
3.280000000000000000e+09,4.965310919855768779e-01,7.470986433151525219e-01
3.288000000000000000e+09,4.975704028363094888e-01,7.248106646196552649e-01
3.296000000000000000e+09,4.960718740629066481e-01,6.949040931419815381e-01
3.304000000000000000e+09,4.950805603365807106e-01,6.731297299224535680e-01
3.312000000000000000e+09,4.956855935346922704e-01,6.446162545156782775e-01
3.320000000000000000e+09,4.906216036884534226e-01,6.189905250759971667e-01
3.328000000000000000e+09,4.933997746475101698e-01,5.984451257638387922e-01
3.336000000000000000e+09,4.900895154312842616e-01,5.636677610589010401e-01
3.344000000000000000e+09,4.891787488136159490e-01,5.411470111653892134e-01
3.352000000000000000e+09,4.886317577610048146e-01,5.132241366492130696e-01
3.360000000000000000e+09,4.875499237212252424e-01,4.880162014392663838e-01
3.368000000000000000e+09,4.876375726127208377e-01,4.615158377301749049e-01
3.376000000000000000e+09,4.849145041172855941e-01,4.347090068565258592e-01
3.384000000000000000e+09,4.854316257630312825e-01,4.117909017551679707e-01
3.392000000000000000e+09,4.841244994070743046e-01,3.833768043755620969e-01
3.400000000000000000e+09,4.849239364327485036e-01,3.570985726688258310e-01
3.408000000000000000e+09,4.838121889777123874e-01,3.298241683332137075e-01
3.416000000000000000e+09,4.819748952489967819e-01,3.071409101507910910e-01
3.424000000000000000e+09,4.824345603344145639e-01,2.814889465325178808e-01
3.432000000000000000e+09,4.792783823795443432e-01,2.536985657154992024e-01
3.440000000000000000e+09,4.816172786673134643e-01,2.323189495502759605e-01
3.448000000000000000e+09,4.798368671211507563e-01,2.033236158157121498e-01
3.456000000000000000e+09,4.790404451456797275e-01,1.808157283889746669e-01
3.464000000000000000e+09,4.794550192274870115e-01,1.534735058621452264e-01
3.472000000000000000e+09,4.772228330641138383e-01,1.288936849487445357e-01
3.480000000000000000e+09,4.779964128141582225e-01,1.041385958891852953e-01
3.488000000000000000e+09,4.766449180334954017e-01,7.709831614667696231e-02
3.496000000000000000e+09,4.780504533515802512e-01,5.443342588973971996e-02
3.504000000000000000e+09,4.775827791775202891e-01,2.677979752844793573e-02
3.512000000000000000e+09,4.767104317697952731e-01,3.820956898962211013e-03
3.520000000000000000e+09,4.778620766712884937e-01,-2.253607198954304947e-02
3.528000000000000000e+09,4.757733343388788061e-01,-4.962355588697955205e-02
3.536000000000000000e+09,4.775485558666103802e-01,-7.614606291652628589e-02
3.544000000000000000e+09,4.756212915076710179e-01,-1.026015896834198832e-01
3.552000000000000000e+09,4.758665479862606573e-01,-1.307576582697278778e-01
3.560000000000000000e+09,4.748553981273879177e-01,-1.559123861380226073e-01
3.568000000000000000e+09,4.738216349751756540e-01,-1.752429177871541177e-01
3.576000000000000000e+09,4.739308108013280396e-01,-1.980491691838886237e-01
3.584000000000000000e+09,4.749032265298048228e-01,-2.272248823303853471e-01
3.592000000000000000e+09,4.769295057640343116e-01,-2.518234137533850725e-01
3.600000000000000000e+09,4.763975256803748559e-01,-2.780119409968140332e-01
3.608000000000000000e+09,4.767456481701446980e-01,-3.014288573328883225e-01
3.616000000000000000e+09,4.778808769765753861e-01,-3.279928260766091785e-01
3.624000000000000000e+09,4.770960525315622314e-01,-3.535030698828149354e-01
3.632000000000000000e+09,4.786423797731795826e-01,-3.793433365369238142e-01
3.640000000000000000e+09,4.779319601611813351e-01,-4.060118193096574624e-01
3.648000000000000000e+09,4.803580652857127320e-01,-4.321517726577071561e-01
3.656000000000000000e+09,4.797274714622883907e-01,-4.596624562633823685e-01
3.664000000000000000e+09,4.802754739957278973e-01,-4.821057352388660733e-01
3.672000000000000000e+09,4.815649532686245848e-01,-5.099160695407921606e-01
3.680000000000000000e+09,4.802689517767653737e-01,-5.348023836352776561e-01
3.688000000000000000e+09,4.826080136967223488e-01,-5.609281117005089357e-01
3.696000000000000000e+09,4.821918594996544849e-01,-5.883278193811487533e-01
3.704000000000000000e+09,4.832694432297773290e-01,-6.127616741781651832e-01
3.712000000000000000e+09,4.840163065600096570e-01,-6.400548257968126098e-01
3.720000000000000000e+09,4.847828113698163244e-01,-6.653224181147787686e-01
3.728000000000000000e+09,4.865716472874655474e-01,-6.918832848962752635e-01
3.736000000000000000e+09,4.858427540220141561e-01,-7.194036300069946988e-01
3.744000000000000000e+09,4.889275029641266257e-01,-7.453698322116878439e-01
3.752000000000000000e+09,4.889983071762351030e-01,-7.742705669942053781e-01
3.760000000000000000e+09,4.898979045518220277e-01,-8.006486404417968439e-01
3.768000000000000000e+09,4.907888274209349366e-01,-8.291365940551179703e-01
3.776000000000000000e+09,4.912971312254874046e-01,-8.544970357687613483e-01
3.784000000000000000e+09,4.933578746838738205e-01,-8.833432578062361262e-01
3.792000000000000000e+09,4.929047452952907138e-01,-9.104097395718786512e-01
3.800000000000000000e+09,4.954661907186773684e-01,-9.372563894902149473e-01
