2.000000000000000000e+09,6.658914557080918284e-01,-7.882742092555380387e-01
2.008000000000000000e+09,6.654355364679106488e-01,-8.178452528592190518e-01
2.016000000000000000e+09,6.659142141999251363e-01,-8.483427224790497378e-01
2.024000000000000000e+09,6.690515662322764623e-01,-8.774497569284410714e-01
2.032000000000000000e+09,6.741617703844474674e-01,-9.096189886405672276e-01
2.040000000000000000e+09,6.752876682185101620e-01,-9.398020679043437298e-01
2.048000000000000000e+09,6.783601358000209691e-01,-9.670099730106188618e-01
2.056000000000000000e+09,6.804707815511010782e-01,-1.000183415631749506e+00
2.064000000000000000e+09,6.805977311656700168e-01,-1.028430276911371122e+00
2.072000000000000000e+09,6.832752095766999600e-01,-1.061091592744484835e+00
2.080000000000000000e+09,6.837819815627309561e-01,-1.090535420240389186e+00
2.088000000000000000e+09,6.871696058712153388e-01,-1.119460056109515822e+00
2.096000000000000000e+09,6.888884362824918561e-01,-1.152212990834082129e+00
2.104000000000000000e+09,6.896922263334893666e-01,-1.181041781579512451e+00
2.112000000000000000e+09,6.924442242551602789e-01,-1.214975373605713838e+00
2.120000000000000000e+09,6.913345294943507024e-01,-1.243681260654002196e+00
2.128000000000000000e+09,6.933240673876499560e-01,-1.277003343644159461e+00
2.136000000000000000e+09,6.935709419197390035e-01,-1.306712609057794072e+00
2.144000000000000000e+09,6.948764375919012082e-01,-1.336868629784126572e+00
2.152000000000000000e+09,6.959518859192709295e-01,-1.367880782771189185e+00
2.160000000000000000e+09,6.982024735693344031e-01,-1.395231394588539953e+00
2.168000000000000000e+09,7.011735027958712063e-01,-1.419176858541943753e+00
2.176000000000000000e+09,7.012988120099001854e-01,-1.457572284954720576e+00
2.184000000000000000e+09,7.031226634067152537e-01,-1.491592340499794167e+00
2.192000000000000000e+09,7.033935161446437379e-01,-1.523142258106734426e+00
2.200000000000000000e+09,7.037279736755763793e-01,-1.555258227085038136e+00
2.208000000000000000e+09,7.053999240713531016e-01,-1.588348199185332765e+00
2.216000000000000000e+09,7.044397253932480618e-01,-1.617690420714891442e+00
2.224000000000000000e+09,7.059828072327095638e-01,-1.651583860297355599e+00
