2.000000000000000000e+09,6.657115770974856295e-01,-7.880833116637044888e-01
2.008000000000000000e+09,6.652452203329152214e-01,-8.176431379894798512e-01
2.016000000000000000e+09,6.657402331311484955e-01,-8.481731114859449860e-01
2.024000000000000000e+09,6.688457125298052919e-01,-8.772136195799987712e-01
2.032000000000000000e+09,6.739681633533933791e-01,-9.093872423110209713e-01
2.040000000000000000e+09,6.751312409126237757e-01,-9.395661162275966705e-01
2.048000000000000000e+09,6.781865698981582868e-01,-9.667874251063468538e-01
2.056000000000000000e+09,6.802747471770239640e-01,-1.000011307280933126e+00
2.064000000000000000e+09,6.804515489537400486e-01,-1.028190796991749201e+00
2.072000000000000000e+09,6.830942667145795122e-01,-1.060882188751701927e+00
2.080000000000000000e+09,6.836087583706225157e-01,-1.090293241051270900e+00
2.088000000000000000e+09,6.870125538540847732e-01,-1.119271534129381962e+00
2.096000000000000000e+09,6.887155608149797548e-01,-1.151993943707861234e+00
2.104000000000000000e+09,6.895016204989938835e-01,-1.180827521803724967e+00
2.112000000000000000e+09,6.922967388814975642e-01,-1.214784227990850729e+00
2.120000000000000000e+09,6.911367431886339396e-01,-1.243488962161467315e+00
2.128000000000000000e+09,6.931685949977505201e-01,-1.276793668441281504e+00
2.136000000000000000e+09,6.934024228605911722e-01,-1.306501028798563446e+00
2.144000000000000000e+09,6.946954560885185703e-01,-1.336628772633142281e+00
2.152000000000000000e+09,6.957738474477457302e-01,-1.367682661297750180e+00
2.160000000000000000e+09,6.980002182578644021e-01,-1.395015002307954832e+00
2.168000000000000000e+09,7.010357282907934140e-01,-1.419017608478191361e+00
2.176000000000000000e+09,7.011726338392300084e-01,-1.457377855084953433e+00
2.184000000000000000e+09,7.029250771861919045e-01,-1.491375672753769255e+00
2.192000000000000000e+09,7.032304211207028866e-01,-1.522940157013541462e+00
2.200000000000000000e+09,7.035432279265279032e-01,-1.555058552938562322e+00
2.208000000000000000e+09,7.052127626402763250e-01,-1.588137139021879030e+00
2.216000000000000000e+09,7.042257091385005774e-01,-1.617548199333495251e+00
2.224000000000000000e+09,7.057927935334292746e-01,-1.651461849836666884e+00
2.232000000000000000e+09,7.053601128376649765e-01,-1.681944652573801990e+00
2.240000000000000000e+09,7.058464035398280823e-01,-1.713940140040107307e+00
2.248000000000000000e+09,7.056871245553577587e-01,-1.745321097613675487e+00
2.256000000000000000e+09,7.074155873642752335e-01,-1.774994773755452115e+00
2.264000000000000000e+09,7.076716526369638549e-01,-1.806732658527576030e+00
2.272000000000000000e+09,7.081391154369028884e-01,-1.838196904013161603e+00
2.280000000000000000e+09,7.083252822551187045e-01,-1.873326309018867875e+00
2.288000000000000000e+09,7.077862203744803571e-01,-1.903072415796723593e+00
2.296000000000000000e+09,7.078173342106759414e-01,-1.933538216761545359e+00
2.304000000000000000e+09,7.074219899575241444e-01,-1.964684680741338507e+00
2.312000000000000000e+09,7.091755858777621935e-01,-1.995298588544985430e+00
2.320000000000000000e+09,7.116308036892974309e-01,-2.031799273791820681e+00
2.328000000000000000e+09,7.087566442282101642e-01,-2.061087989990482594e+00
2.336000000000000000e+09,7.103536609666575297e-01,-2.093846273591363882e+00
2.344000000000000000e+09,7.088706971695603043e-01,-2.126175065297007283e+00
2.352000000000000000e+09,7.090225551337039356e-01,-2.155417635090506323e+00
