2.000000000000000000e+09,6.659295664422764105e-01,-7.873167452024398827e-01
2.008000000000000000e+09,6.654703721814864137e-01,-8.169316170084379714e-01
2.016000000000000000e+09,6.659674500505468053e-01,-8.474087858078821478e-01
2.024000000000000000e+09,6.691142950688919733e-01,-8.765362838363986997e-01
2.032000000000000000e+09,6.742729109101267548e-01,-9.087061390467855437e-01
2.040000000000000000e+09,6.754018292161336756e-01,-9.388571921570332268e-01
2.048000000000000000e+09,6.784709434067373035e-01,-9.661444244195671605e-01
2.056000000000000000e+09,6.805761252862971844e-01,-9.993979427970339779e-01
2.064000000000000000e+09,6.806834195739858151e-01,-1.027662551258996748e+00
2.072000000000000000e+09,6.833294665318446759e-01,-1.060342932924641213e+00
2.080000000000000000e+09,6.838284588961761612e-01,-1.089789886326675949e+00
2.088000000000000000e+09,6.872289945626163243e-01,-1.118727133056087064e+00
2.096000000000000000e+09,6.889092686868629745e-01,-1.151490209554923538e+00
2.104000000000000000e+09,6.897153665846795789e-01,-1.180300054718344427e+00
2.112000000000000000e+09,6.924442919690876330e-01,-1.214255520660930898e+00
2.120000000000000000e+09,6.912894267250787594e-01,-1.243007465493750185e+00
2.128000000000000000e+09,6.933421416591618591e-01,-1.276295190171769844e+00
2.136000000000000000e+09,6.935959490105857439e-01,-1.306029014627893226e+00
2.144000000000000000e+09,6.948492749586615558e-01,-1.336155954841512949e+00
2.152000000000000000e+09,6.959639087933324753e-01,-1.367166971412493881e+00
2.160000000000000000e+09,6.982153907089591049e-01,-1.394518576932713971e+00
2.168000000000000000e+09,7.012042620133410731e-01,-1.418518612076449248e+00
2.176000000000000000e+09,7.013297115161256645e-01,-1.456912924728050340e+00
2.184000000000000000e+09,7.031377503157980602e-01,-1.490941119446957286e+00
2.192000000000000000e+09,7.033868321509750832e-01,-1.522511385838940523e+00
2.200000000000000000e+09,7.036882356557498941e-01,-1.554662417619021797e+00
2.208000000000000000e+09,7.053562162595263807e-01,-1.587764670820318580e+00
2.216000000000000000e+09,7.043612956997636898e-01,-1.617181509199302036e+00
2.224000000000000000e+09,7.059172214151597791e-01,-1.651046626980470444e+00
2.232000000000000000e+09,7.054167967266481432e-01,-1.681557097382443633e+00
