2.000000000000000000e+09,6.658470766884837522e-01,-7.881970820170410841e-01
2.008000000000000000e+09,6.653734383811433784e-01,-8.177942537195734829e-01
2.016000000000000000e+09,6.658948178692912778e-01,-8.482855469560491857e-01
2.024000000000000000e+09,6.689991821215396373e-01,-8.773642983397298423e-01
2.032000000000000000e+09,6.741152839199086033e-01,-9.095276387068663704e-01
2.040000000000000000e+09,6.752629303962665031e-01,-9.396786577435308763e-01
2.048000000000000000e+09,6.782993443515197285e-01,-9.669758594922227557e-01
2.056000000000000000e+09,6.803832450599319737e-01,-1.000140915425390409e+00
2.064000000000000000e+09,6.805467543761150040e-01,-1.028365039895860811e+00
2.072000000000000000e+09,6.831929553328514038e-01,-1.061030190340224610e+00
2.080000000000000000e+09,6.837383330519780644e-01,-1.090482111530479914e+00
2.088000000000000000e+09,6.871206825664283313e-01,-1.119404095553244272e+00
2.096000000000000000e+09,6.888582937865470601e-01,-1.152181070736528312e+00
2.104000000000000000e+09,6.896169015207022079e-01,-1.180990139711283859e+00
2.112000000000000000e+09,6.923975200623572190e-01,-1.214918414470091967e+00
2.120000000000000000e+09,6.913097971647018669e-01,-1.243627580607197913e+00
2.128000000000000000e+09,6.932945640037363466e-01,-1.276945983911577098e+00
2.136000000000000000e+09,6.935521198639623686e-01,-1.306660867961708217e+00
2.144000000000000000e+09,6.948190301876727704e-01,-1.336789040443515209e+00
2.152000000000000000e+09,6.959559759855274974e-01,-1.367796564048360697e+00
2.160000000000000000e+09,6.981585429079653071e-01,-1.395130099714581906e+00
2.168000000000000000e+09,7.011865936351474593e-01,-1.419110401279934042e+00
2.176000000000000000e+09,7.013208752001675039e-01,-1.457504011035775759e+00
2.184000000000000000e+09,7.030886093818422555e-01,-1.491534010710815927e+00
2.192000000000000000e+09,7.033953695928031324e-01,-1.523092368309567624e+00
2.200000000000000000e+09,7.037013556725023600e-01,-1.555201211918120663e+00
2.208000000000000000e+09,7.053620592442411130e-01,-1.588275015090665487e+00
2.216000000000000000e+09,7.043831724868904187e-01,-1.617649322514241428e+00
2.224000000000000000e+09,7.059622650519823406e-01,-1.651565531904573891e+00
2.232000000000000000e+09,7.055178917749980183e-01,-1.682111908451481730e+00
2.240000000000000000e+09,7.059691045169491641e-01,-1.714043395192086816e+00
2.248000000000000000e+09,7.058647992068927124e-01,-1.745448270933235957e+00
2.256000000000000000e+09,7.075665219814593065e-01,-1.775082263378013447e+00
2.264000000000000000e+09,7.078073021618088712e-01,-1.806853590732443449e+00
2.272000000000000000e+09,7.083275816779563971e-01,-1.838319668777881333e+00
2.280000000000000000e+09,7.084746180209799959e-01,-1.873423899731640807e+00
2.288000000000000000e+09,7.079358174088544731e-01,-1.903167011326638347e+00
2.296000000000000000e+09,7.079942991232871519e-01,-1.933681440610786506e+00
2.304000000000000000e+09,7.075993662951272078e-01,-1.964783876742377755e+00
2.312000000000000000e+09,7.093507415687795303e-01,-1.995460303374611444e+00
2.320000000000000000e+09,7.117437243446409489e-01,-2.031919501744010148e+00
2.328000000000000000e+09,7.088935802764096961e-01,-2.061222208089600105e+00
2.336000000000000000e+09,7.105189489407452985e-01,-2.093992916636347346e+00
2.344000000000000000e+09,7.090317331779156795e-01,-2.126344150391457077e+00
2.352000000000000000e+09,7.091612840609107238e-01,-2.155538233003682080e+00
2.360000000000000000e+09,7.079296223369726526e-01,-2.188651706336238068e+00
2.368000000000000000e+09,7.088179537428366261e-01,-2.217257953193770614e+00
2.376000000000000000e+09,7.069757640497120743e-01,-2.250839256940671440e+00
2.384000000000000000e+09,7.074516497282626881e-01,-2.281156941297526775e+00
2.392000000000000000e+09,7.072094667218031816e-01,-2.317263230516786177e+00
2.400000000000000000e+09,7.061464523421564499e-01,-2.350958179719050634e+00
2.408000000000000000e+09,7.063535402643931205e-01,-2.378685601660685656e+00
2.416000000000000000e+09,7.016897627442256757e-01,-2.408337355045528039e+00
2.424000000000000000e+09,7.057262113521473035e-01,-2.439362258310968201e+00
2.432000000000000000e+09,7.056464471516323833e-01,-2.472891169059192595e+00
2.440000000000000000e+09,7.047895087683248017e-01,-2.504892091142144395e+00
2.448000000000000000e+09,7.047768722481431158e-01,-2.539807610953292549e+00
2.456000000000000000e+09,7.019775675531504389e-01,-2.572473961390956188e+00
2.464000000000000000e+09,7.027273787193135668e-01,-2.599946074576774180e+00
2.472000000000000000e+09,7.001235613200088581e-01,-2.633518929143506160e+00
2.480000000000000000e+09,7.003207154150434821e-01,-2.663344065829749585e+00
2.488000000000000000e+09,6.989698035983665791e-01,-2.695413160355967452e+00
2.496000000000000000e+09,6.983639448121851112e-01,-2.725619473296461148e+00
2.504000000000000000e+09,6.995775457107702433e-01,-2.757723911546460460e+00
2.512000000000000000e+09,7.001957379850375363e-01,-2.789981546204731266e+00
2.520000000000000000e+09,6.968239703018149767e-01,-2.821555021151800791e+00
2.528000000000000000e+09,6.962694854564343006e-01,-2.859086694971059828e+00
2.536000000000000000e+09,6.943187813305721212e-01,-2.887748100108705529e+00
2.544000000000000000e+09,6.923525584537345567e-01,-2.917006251351221380e+00
2.552000000000000000e+09,6.907230745899669566e-01,-2.947195307059928826e+00
2.560000000000000000e+09,6.907406697374096627e-01,-2.979457513898275511e+00
2.568000000000000000e+09,6.891250406806281870e-01,-3.010963884267183310e+00
2.576000000000000000e+09,6.882204540753587008e-01,-3.041897447781764630e+00
2.584000000000000000e+09,6.861579966829940425e-01,-3.075029642632801874e+00
2.592000000000000000e+09,6.847264673862006878e-01,-3.105651832527787981e+00
2.600000000000000000e+09,6.833510353208481769e-01,-3.139979160609422504e+00
2.608000000000000000e+09,6.812991039445902564e-01,3.115006954342778744e+00
2.616000000000000000e+09,6.816436041204527729e-01,3.083094155725807362e+00
2.624000000000000000e+09,6.767862269320251700e-01,3.053803231194311074e+00
2.632000000000000000e+09,6.784379931125276153e-01,3.022261259311211035e+00
2.640000000000000000e+09,6.744402308800807599e-01,2.990030227507733951e+00
2.648000000000000000e+09,6.746979499747498554e-01,2.960638810628523743e+00
2.656000000000000000e+09,6.760524249052950463e-01,2.922771518714743166e+00
2.664000000000000000e+09,6.748618912929936764e-01,2.890169466044826940e+00
2.672000000000000000e+09,6.720624385316634752e-01,2.863224803649193184e+00
2.680000000000000000e+09,6.671281308269202404e-01,2.827315958186654488e+00
2.688000000000000000e+09,6.661142412080964803e-01,2.800188416285988247e+00
2.696000000000000000e+09,6.655249796877732438e-01,2.768604969864751020e+00
2.704000000000000000e+09,6.635923743161348254e-01,2.738347271012239847e+00
2.712000000000000000e+09,6.633461216365061919e-01,2.706295633640156684e+00
2.720000000000000000e+09,6.606066153947586228e-01,2.676346345087113665e+00
2.728000000000000000e+09,6.609737797302905893e-01,2.643120572441956639e+00
2.736000000000000000e+09,6.563502255770391480e-01,2.611561383924348334e+00
2.744000000000000000e+09,6.565908149584582798e-01,2.581558990428484357e+00
2.752000000000000000e+09,6.533334527739631525e-01,2.546735554203477303e+00
2.760000000000000000e+09,6.516675950740539180e-01,2.517919027849608860e+00
2.768000000000000000e+09,6.520377255824367779e-01,2.483401881202056405e+00
2.776000000000000000e+09,6.487650912152017613e-01,2.452712044070934017e+00
2.784000000000000000e+09,6.485839482974442571e-01,2.420045851221057642e+00
2.792000000000000000e+09,6.461100412497829959e-01,2.387391353858798748e+00
2.800000000000000000e+09,6.449927025379530443e-01,2.356351317450146254e+00
2.808000000000000000e+09,6.424203546969832201e-01,2.319516094854848109e+00
2.816000000000000000e+09,6.393479044576980685e-01,2.286177682302054315e+00
2.824000000000000000e+09,6.392123399526106198e-01,2.254622285054419528e+00
2.832000000000000000e+09,6.341070747446422295e-01,2.221019548040898073e+00
2.840000000000000000e+09,6.330740676684155632e-01,2.187499849829962262e+00
2.848000000000000000e+09,6.316316495798353081e-01,2.153687099488171608e+00
2.856000000000000000e+09,6.291290910880845688e-01,2.118831574599413958e+00
2.864000000000000000e+09,6.252606588930219589e-01,2.081201190286822378e+00
2.872000000000000000e+09,6.209929992089006090e-01,2.045255447017997330e+00
2.880000000000000000e+09,6.160728205188766848e-01,2.009015841415322079e+00
2.888000000000000000e+09,6.094223960728347711e-01,1.975090743528784998e+00
2.896000000000000000e+09,6.037420734588585525e-01,1.938687947927697719e+00
2.904000000000000000e+09,5.962819819722806614e-01,1.897811685484030564e+00
2.912000000000000000e+09,5.881227251707478176e-01,1.862911359443218728e+00
2.920000000000000000e+09,5.768903916442864599e-01,1.832401597161119611e+00
2.928000000000000000e+09,5.645440558803347386e-01,1.803767552678012143e+00
2.936000000000000000e+09,5.544187981769939100e-01,1.777374442568361967e+00
2.944000000000000000e+09,5.427832769317976203e-01,1.756896368082452309e+00
2.952000000000000000e+09,5.345483119133361827e-01,1.738768438792511972e+00
2.960000000000000000e+09,5.314662702965863295e-01,1.720469854530527254e+00
2.968000000000000000e+09,5.289070340841650619e-01,1.700813086128864171e+00
2.976000000000000000e+09,5.182886917310256525e-01,1.684147986568465871e+00
2.984000000000000000e+09,5.098526515208710030e-01,1.657455549204263079e+00
2.992000000000000000e+09,5.083307044025096033e-01,1.646258447798848668e+00
3.000000000000000000e+09,5.075247152162886133e-01,1.629951418808815777e+00
3.008000000000000000e+09,5.070256965810647776e-01,1.631398230486713397e+00
3.016000000000000000e+09,5.059921791496920784e-01,1.599033299703522593e+00
3.024000000000000000e+09,5.057953108373225426e-01,1.584084473903101253e+00
3.032000000000000000e+09,5.069480967194877064e-01,1.561792903613407502e+00
3.040000000000000000e+09,5.068814439206735800e-01,1.542511747733013694e+00
3.048000000000000000e+09,5.088115479812052033e-01,1.519743482810038904e+00
3.056000000000000000e+09,5.059645977700605313e-01,1.495892088577337464e+00
3.064000000000000000e+09,5.053946592918635572e-01,1.469812249781261793e+00
3.072000000000000000e+09,5.116963821356007580e-01,1.445099449057767327e+00
3.080000000000000000e+09,5.120929900207673580e-01,1.423914826730198868e+00
3.088000000000000000e+09,5.129703310464770460e-01,1.393990710659347876e+00
3.096000000000000000e+09,5.122203593276486444e-01,1.376912128607392205e+00
3.104000000000000000e+09,5.151933991014074898e-01,1.347422847860557660e+00
3.112000000000000000e+09,5.127247460820231195e-01,1.315564178126051420e+00
3.120000000000000000e+09,5.136428362087738231e-01,1.290767911663437850e+00
3.128000000000000000e+09,5.127788672072719489e-01,1.258790567907212665e+00
3.136000000000000000e+09,5.129817941219789734e-01,1.236039067651953705e+00
3.144000000000000000e+09,5.126920214656662811e-01,1.206201103234452177e+00
3.152000000000000000e+09,5.130369247645503172e-01,1.184002754660773205e+00
3.160000000000000000e+09,5.140536180014645407e-01,1.154104923085573775e+00
3.168000000000000000e+09,5.098587310676830908e-01,1.124444894725239008e+00
3.176000000000000000e+09,5.098189730222080218e-01,1.100681615916338396e+00
3.184000000000000000e+09,5.088176319452665242e-01,1.068484603604672678e+00
3.192000000000000000e+09,5.088952404758330106e-01,1.043274400527049339e+00
3.200000000000000000e+09,5.076530018723083293e-01,1.013922809253726021e+00
3.208000000000000000e+09,5.052770061382202416e-01,9.846249176090858812e-01
3.216000000000000000e+09,5.036794970696152340e-01,9.577290120069547052e-01
3.224000000000000000e+09,5.028355478747499330e-01,9.334637120732365290e-01
3.232000000000000000e+09,5.018930457178576443e-01,9.097884262180069292e-01
3.240000000000000000e+09,5.013908068672546792e-01,8.810914309068014205e-01
3.248000000000000000e+09,5.011049894047584496e-01,8.567398749435869432e-01
3.256000000000000000e+09,5.005733094565926189e-01,8.289438740506204217e-01
3.264000000000000000e+09,4.985225731435601881e-01,8.026978967451506852e-01
3.272000000000000000e+09,4.985968453554609492e-01,7.777536622670583322e-01
3.280000000000000000e+09,4.965151449645097137e-01,7.474619203232569786e-01
3.288000000000000000e+09,4.975273897190912731e-01,7.252898841621091552e-01
3.296000000000000000e+09,4.960528086378265811e-01,6.953626540664648026e-01
3.304000000000000000e+09,4.950798856556711258e-01,6.736010099056037870e-01
3.312000000000000000e+09,4.956962189102934735e-01,6.451078619167915917e-01
3.320000000000000000e+09,4.906298407956301566e-01,6.194900507425862290e-01
