2.000000000000000000e+09,6.657173088365371250e-01,-7.880713544861488451e-01
2.008000000000000000e+09,6.652529305686346595e-01,-8.176516700980787089e-01
2.016000000000000000e+09,6.657050014976884089e-01,-8.481001241422171377e-01
2.024000000000000000e+09,6.688657655169309990e-01,-8.772536674230885234e-01
2.032000000000000000e+09,6.740033302898934542e-01,-9.093857179284965397e-01
2.040000000000000000e+09,6.751589976829462936e-01,-9.395556527259305568e-01
2.048000000000000000e+09,6.782267504090027099e-01,-9.667809505072879617e-01
2.056000000000000000e+09,6.803034456631775750e-01,-9.999812829383436519e-01
2.064000000000000000e+09,6.804506259420182168e-01,-1.028196269763642201e+00
2.072000000000000000e+09,6.830944670924039563e-01,-1.060862357692663682e+00
2.080000000000000000e+09,6.836138682405520361e-01,-1.090342660914215056e+00
2.088000000000000000e+09,6.870335648542473805e-01,-1.119246446786064331e+00
2.096000000000000000e+09,6.887372780409379835e-01,-1.152017594576426385e+00
2.104000000000000000e+09,6.895117402871713264e-01,-1.180830469977790731e+00
2.112000000000000000e+09,6.923052699426862633e-01,-1.214815563081117711e+00
2.120000000000000000e+09,6.911573842727969375e-01,-1.243504543358847636e+00
2.128000000000000000e+09,6.931660741304059847e-01,-1.276815769468587991e+00
2.136000000000000000e+09,6.933902046014368548e-01,-1.306542122358393287e+00
2.144000000000000000e+09,6.946468608610110174e-01,-1.336640621849202626e+00
2.152000000000000000e+09,6.957957686655437124e-01,-1.367661336980079856e+00
2.160000000000000000e+09,6.979957791593334182e-01,-1.395026882280106850e+00
2.168000000000000000e+09,7.010414454197595457e-01,-1.418995783150748036e+00
2.176000000000000000e+09,7.011544921004004838e-01,-1.457379667055501482e+00
2.184000000000000000e+09,7.029413470167210631e-01,-1.491347780567708003e+00
2.192000000000000000e+09,7.032886591765055151e-01,-1.522957958519390198e+00
2.200000000000000000e+09,7.035350868817351611e-01,-1.555072379414679906e+00
2.208000000000000000e+09,7.052127316772398569e-01,-1.588158965100032738e+00
2.216000000000000000e+09,7.042365004234607540e-01,-1.617540682846147604e+00
2.224000000000000000e+09,7.058032498633913798e-01,-1.651461700665104892e+00
2.232000000000000000e+09,7.053378746947407407e-01,-1.681967664507240112e+00
2.240000000000000000e+09,7.058515009786409111e-01,-1.713914474845410041e+00
2.248000000000000000e+09,7.057114918818109262e-01,-1.745301448288653967e+00
2.256000000000000000e+09,7.074069559213823633e-01,-1.774978650142414294e+00
2.264000000000000000e+09,7.076406893521504093e-01,-1.806726501706459986e+00
2.272000000000000000e+09,7.081652598754603067e-01,-1.838193094945172357e+00
2.280000000000000000e+09,7.083253936786992888e-01,-1.873314667950853663e+00
2.288000000000000000e+09,7.077974870469561086e-01,-1.903058393224365874e+00
2.296000000000000000e+09,7.078328993185222240e-01,-1.933592829064222363e+00
2.304000000000000000e+09,7.074007791651673038e-01,-1.964729991333082459e+00
2.312000000000000000e+09,7.091834580110911723e-01,-1.995332125099697818e+00
2.320000000000000000e+09,7.116266121574693626e-01,-2.031838439267405594e+00
2.328000000000000000e+09,7.087912102127954528e-01,-2.061097562804294903e+00
2.336000000000000000e+09,7.104068030428946079e-01,-2.093857085680739694e+00
2.344000000000000000e+09,7.088895685221304754e-01,-2.126213021046843288e+00
2.352000000000000000e+09,7.090340988925886156e-01,-2.155429441127671542e+00
2.360000000000000000e+09,7.077881015113300922e-01,-2.188548285730421483e+00
2.368000000000000000e+09,7.086620328103080402e-01,-2.217174159075350648e+00
2.376000000000000000e+09,7.068414985264768191e-01,-2.250719966491403046e+00
2.384000000000000000e+09,7.073351099039463241e-01,-2.281041628938742960e+00
2.392000000000000000e+09,7.071118300319211292e-01,-2.317200230828956098e+00
2.400000000000000000e+09,7.060214348801721052e-01,-2.350886780070278625e+00
2.408000000000000000e+09,7.062766071935979717e-01,-2.378635405601475572e+00
2.416000000000000000e+09,7.015905216437469116e-01,-2.408213359210995108e+00
2.424000000000000000e+09,7.056242762973802263e-01,-2.439297731173890149e+00
2.432000000000000000e+09,7.055260673194120313e-01,-2.472761405504711796e+00
2.440000000000000000e+09,7.046895566567523694e-01,-2.504779475313828829e+00
2.448000000000000000e+09,7.046303821227366537e-01,-2.539777868284355034e+00
2.456000000000000000e+09,7.018771889079093995e-01,-2.572372739638576267e+00
2.464000000000000000e+09,7.026213507100206312e-01,-2.599927354556770265e+00
2.472000000000000000e+09,6.999951329862549310e-01,-2.633470710953672800e+00
2.480000000000000000e+09,7.001873006589193205e-01,-2.663341511982516785e+00
2.488000000000000000e+09,6.988411632424170739e-01,-2.695331723635485677e+00
2.496000000000000000e+09,6.982112510900231328e-01,-2.725625244292797511e+00
2.504000000000000000e+09,6.994773825505947729e-01,-2.757702787958594914e+00
2.512000000000000000e+09,7.000887657536534192e-01,-2.789956800984299434e+00
2.520000000000000000e+09,6.966885088390157854e-01,-2.821477599115974400e+00
2.528000000000000000e+09,6.961376352368026099e-01,-2.859099408937844533e+00
2.536000000000000000e+09,6.941644859242923626e-01,-2.887752439734032173e+00
2.544000000000000000e+09,6.922205073012825949e-01,-2.916995353151150550e+00
2.552000000000000000e+09,6.906152071709062978e-01,-2.947229098794103663e+00
2.560000000000000000e+09,6.906002991417371506e-01,-2.979436204289475310e+00
2.568000000000000000e+09,6.889800531849149534e-01,-3.010965718816015713e+00
2.576000000000000000e+09,6.880967095777715814e-01,-3.041879851098689080e+00
2.584000000000000000e+09,6.859798711596641896e-01,-3.074999384793070778e+00
2.592000000000000000e+09,6.845599065291473329e-01,-3.105675157322933977e+00
2.600000000000000000e+09,6.832311834982839338e-01,-3.140021750143974888e+00
2.608000000000000000e+09,6.811603698279726782e-01,3.114963372767732608e+00
2.616000000000000000e+09,6.815429781765836026e-01,3.083046809183389581e+00
