2.000000000000000000e+09,6.658005560866152583e-01,-7.881567638177964241e-01
2.008000000000000000e+09,6.653423954869812640e-01,-8.177518755762641645e-01
2.016000000000000000e+09,6.658420212274289707e-01,-8.482636800466131222e-01
2.024000000000000000e+09,6.689238177652340189e-01,-8.773261576707558351e-01
2.032000000000000000e+09,6.740949103052608082e-01,-9.095035600610136273e-01
2.040000000000000000e+09,6.752199348276379798e-01,-9.396380247953173281e-01
2.048000000000000000e+09,6.782766835127669314e-01,-9.668907352962128332e-01
2.056000000000000000e+09,6.803424416123122764e-01,-1.000121469144682251e+00
2.064000000000000000e+09,6.805416412554871064e-01,-1.028314901089085298e+00
2.072000000000000000e+09,6.831758030629909717e-01,-1.060966575694719083e+00
2.080000000000000000e+09,6.837062619987686052e-01,-1.090429508040281492e+00
2.088000000000000000e+09,6.871185847581973150e-01,-1.119352727213860810e+00
2.096000000000000000e+09,6.888093557294718838e-01,-1.152106176759696954e+00
2.104000000000000000e+09,6.895874817259841638e-01,-1.180929767201543301e+00
2.112000000000000000e+09,6.923998355797711390e-01,-1.214891876193316511e+00
2.120000000000000000e+09,6.912553930755743758e-01,-1.243640549413249863e+00
2.128000000000000000e+09,6.932706104340133901e-01,-1.276887111310514689e+00
2.136000000000000000e+09,6.935164688334624072e-01,-1.306627088079362897e+00
2.144000000000000000e+09,6.947803493526255592e-01,-1.336741417916151642e+00
2.152000000000000000e+09,6.959153144814764769e-01,-1.367772426183641254e+00
2.160000000000000000e+09,6.981567095974383630e-01,-1.395110210833589104e+00
2.168000000000000000e+09,7.011153161219855212e-01,-1.419053085563225070e+00
2.176000000000000000e+09,7.012992546319313236e-01,-1.457462223991623729e+00
2.184000000000000000e+09,7.030478332575197387e-01,-1.491428037637170245e+00
2.192000000000000000e+09,7.033577958279995102e-01,-1.523004776817670880e+00
2.200000000000000000e+09,7.036375250651294433e-01,-1.555145739338543498e+00
2.208000000000000000e+09,7.053544337765470518e-01,-1.588207609779183738e+00
2.216000000000000000e+09,7.043755199936667655e-01,-1.617609111218179629e+00
2.224000000000000000e+09,7.058982304848702150e-01,-1.651477762201724930e+00
2.232000000000000000e+09,7.054507519744797062e-01,-1.682017975297350088e+00
2.240000000000000000e+09,7.059564348516871313e-01,-1.713963302561892332e+00
2.248000000000000000e+09,7.058008853315577147e-01,-1.745393352309553947e+00
2.256000000000000000e+09,7.075260326376122677e-01,-1.775017400138010348e+00
2.264000000000000000e+09,7.077657677861722840e-01,-1.806803350276560582e+00
2.272000000000000000e+09,7.082977418652264268e-01,-1.838211786292381689e+00
2.280000000000000000e+09,7.084549143767682189e-01,-1.873369256050074760e+00
2.288000000000000000e+09,7.079145721139565861e-01,-1.903149223639320820e+00
2.296000000000000000e+09,7.079355006741804290e-01,-1.933628726445626445e+00
2.304000000000000000e+09,7.075171401484506850e-01,-1.964762624938920066e+00
2.312000000000000000e+09,7.093176512329951722e-01,-1.995362018191807030e+00
2.320000000000000000e+09,7.117196605391435948e-01,-2.031842787384257498e+00
2.328000000000000000e+09,7.088636784770017130e-01,-2.061185156356164061e+00
