1.740999936000000000e+09,7.918424130487856649e-01,4.538319815053464823e-01
1.760000000000000000e+09,7.948537167842517626e-01,3.916286027094472155e-01
1.779000064000000000e+09,7.976918401751069698e-01,3.298164883210214504e-01
1.798000000000000000e+09,8.006901172745721773e-01,2.682110613704000723e-01
1.816999936000000000e+09,8.039077275598975891e-01,2.065285225910818978e-01
1.836000000000000000e+09,8.072963788926740270e-01,1.443936231063926989e-01
1.855000064000000000e+09,8.108373645429680643e-01,8.192632551120325457e-02
1.874000000000000000e+09,8.144092515982955804e-01,1.874299653322698128e-02
1.892999936000000000e+09,8.176255000813067442e-01,-4.530044642657701792e-02
1.912000000000000000e+09,8.197383601150880494e-01,-1.097189275205212589e-01
1.931000064000000000e+09,8.206608480048890319e-01,-1.721830872541644519e-01
1.950000000000000000e+09,8.238401283549471321e-01,-2.325605249031010013e-01
1.968999936000000000e+09,8.285417250711606396e-01,-2.949384644779298181e-01
1.988000000000000000e+09,8.333652390455869030e-01,-3.584729348296518681e-01
2.007000064000000000e+09,8.381295396321272184e-01,-4.230345207624564563e-01
2.026000000000000000e+09,8.426912644769367633e-01,-4.885114969386590844e-01
2.044999936000000000e+09,8.467590584460394920e-01,-5.546085147666032222e-01
2.064000000000000000e+09,8.504651979752457791e-01,-6.210211143105600629e-01
2.083000064000000000e+09,8.539871262433451626e-01,-6.876678332204314570e-01
2.102000000000000000e+09,8.573035510892818012e-01,-7.547176216042625896e-01
2.120999936000000000e+09,8.602640333670554806e-01,-8.219663989296643880e-01
2.140000000000000000e+09,8.630320700734563921e-01,-8.894287502300128878e-01
2.159000064000000000e+09,8.654875927649581246e-01,-9.570836269336161495e-01
2.177999872000000000e+09,8.677044779659360829e-01,-1.024947834253302714e+00
2.196999936000000000e+09,8.697140827860028178e-01,-1.092949955283804675e+00
2.216000000000000000e+09,8.714533673478864761e-01,-1.161092541496016706e+00
2.235000064000000000e+09,8.729948602682889858e-01,-1.229340607163653676e+00
2.254000128000000000e+09,8.742293028820625755e-01,-1.298024108760325701e+00
2.272999936000000000e+09,8.747472638299096381e-01,-1.366594343090323571e+00
2.292000000000000000e+09,8.746806845508423578e-01,-1.434916435230264131e+00
2.311000064000000000e+09,8.746667790978214230e-01,-1.502143381486600315e+00
2.329999872000000000e+09,8.754716716518777808e-01,-1.569730850648984877e+00
2.348999936000000000e+09,8.761475407524770276e-01,-1.637927547881806722e+00
2.368000000000000000e+09,8.764157640725890319e-01,-1.706415646574852563e+00
2.387000064000000000e+09,8.763667176386579216e-01,-1.774792416461479672e+00
2.406000128000000000e+09,8.762998616578193678e-01,-1.843231246459565265e+00
2.424999936000000000e+09,8.759194499130825706e-01,-1.911698421032504536e+00
2.444000000000000000e+09,8.754176106283257930e-01,-1.980125722037977098e+00
2.463000064000000000e+09,8.746325242489477736e-01,-2.048587231010281506e+00
2.481999872000000000e+09,8.737918500672465782e-01,-2.117047741859869436e+00
2.500999936000000000e+09,8.727966001375923044e-01,-2.185487194414876821e+00
2.520000000000000000e+09,8.717617900182533797e-01,-2.253910219170063289e+00
2.539000064000000000e+09,8.706760627657343932e-01,-2.322326954831980483e+00
2.558000128000000000e+09,8.693804574804573360e-01,-2.390815828968222423e+00
2.576999936000000000e+09,8.680410313172587378e-01,-2.459432781734383067e+00
2.596000000000000000e+09,8.665848284420553105e-01,-2.528180711330280772e+00
2.615000064000000000e+09,8.649173971973896924e-01,-2.597038304072593284e+00
2.633999872000000000e+09,8.632463348712990925e-01,-2.665991053008033962e+00
2.652999936000000000e+09,8.612431616083807695e-01,-2.735119261281927727e+00
2.672000000000000000e+09,8.588870925830517367e-01,-2.804378131780314476e+00
2.691000064000000000e+09,8.562256207090529481e-01,-2.873647161730834565e+00
2.710000128000000000e+09,8.532411344128308928e-01,-2.942693884340900290e+00
2.728999936000000000e+09,8.503299221117754936e-01,-3.011372589005179456e+00
2.748000000000000000e+09,8.478566234558911896e-01,-3.080050860867904472e+00
2.767000064000000000e+09,8.456788706422069257e-01,3.133806414635892157e+00
2.785999872000000000e+09,8.434051763683795278e-01,3.063227667280826516e+00
2.804999936000000000e+09,8.403241606492167781e-01,2.991770636679130568e+00
2.824000000000000000e+09,8.362463761844427523e-01,2.919665764251180295e+00
2.843000064000000000e+09,8.311611329782206958e-01,2.847018354449840860e+00
2.862000128000000000e+09,8.247527595861472438e-01,2.774000569420584483e+00
2.880999936000000000e+09,8.166440604704126027e-01,2.701026144999139955e+00
2.900000000000000000e+09,8.066048854622178688e-01,2.628672204506112831e+00
2.919000064000000000e+09,7.940480368368043607e-01,2.558189949548761000e+00
2.937999872000000000e+09,7.801136767881545753e-01,2.492389617010940306e+00
2.956999936000000000e+09,7.679149605567384684e-01,2.431556646011354239e+00
2.976000000000000000e+09,7.587583471548656755e-01,2.371124113640068032e+00
2.995000064000000000e+09,7.496892829806558467e-01,2.310031387752558008e+00
3.014000128000000000e+09,7.402066044934254574e-01,2.251082660483872289e+00
3.032999936000000000e+09,7.317987631428354289e-01,2.195458941176588574e+00
3.052000000000000000e+09,7.265508398033518889e-01,2.140952628221256315e+00
3.071000064000000000e+09,7.235390122166973637e-01,2.085344974553519304e+00
3.089999872000000000e+09,7.217786183221301943e-01,2.027519871585053313e+00
3.108999936000000000e+09,7.204116350336760011e-01,1.967696425053114817e+00
3.128000000000000000e+09,7.187433749995294496e-01,1.906298139863183527e+00
3.147000064000000000e+09,7.166263798696209664e-01,1.844088417574049510e+00
3.166000128000000000e+09,7.140021427329436010e-01,1.781427396918336292e+00
3.184999936000000000e+09,7.109100082860235759e-01,1.718680592404613794e+00
3.204000000000000000e+09,7.072822283347978134e-01,1.656090411690340769e+00
3.223000064000000000e+09,7.034639369927663255e-01,1.593884152704674095e+00
3.241999872000000000e+09,6.995013674019473493e-01,1.531897697377583079e+00
3.260999936000000000e+09,6.955050290161047810e-01,1.470229209340515819e+00
3.280000000000000000e+09,6.914143386522574319e-01,1.408932670836443135e+00
3.299000064000000000e+09,6.874072199498157953e-01,1.348097249619454763e+00
3.318000128000000000e+09,6.833937238869941533e-01,1.287672904260097617e+00
3.336999936000000000e+09,6.794214783139798097e-01,1.227541478948997566e+00
3.356000000000000000e+09,6.756161369589407384e-01,1.167798019877617444e+00
3.375000064000000000e+09,6.719737272187762400e-01,1.108337693893354237e+00
3.393999872000000000e+09,6.685333307450475049e-01,1.049063087636392666e+00
3.412999936000000000e+09,6.652294298794508842e-01,9.902856171759119031e-01
3.432000000000000000e+09,6.621054792044929194e-01,9.319731121902613546e-01
3.451000064000000000e+09,6.592493170875750597e-01,8.736687351007303981e-01
3.470000128000000000e+09,6.566712852417220248e-01,8.156265299042384509e-01
3.488999936000000000e+09,6.543367206381709433e-01,7.578324831605014467e-01
3.508000000000000000e+09,6.522810694846794544e-01,7.000538545757611919e-01
3.527000064000000000e+09,6.505422813991508235e-01,6.421291270215795377e-01
3.545999872000000000e+09,6.489591910737201319e-01,5.843949293904106002e-01
3.564999936000000000e+09,6.475500015448745206e-01,5.270436834520921821e-01
3.584000000000000000e+09,6.464496086394874164e-01,4.695513061800236643e-01
3.603000064000000000e+09,6.455802031524829898e-01,4.121450891245346804e-01
3.622000128000000000e+09,6.450821256859721187e-01,3.547614580461986855e-01
3.640999936000000000e+09,6.449155289957194670e-01,2.970868167737038545e-01
3.660000000000000000e+09,6.450111109749733229e-01,2.392492816417460255e-01
3.679000064000000000e+09,6.452588276264964451e-01,1.812655232981809084e-01
3.697999872000000000e+09,6.456670068915858485e-01,1.230591927041381900e-01
3.716999936000000000e+09,6.463970272983893262e-01,6.479253923151949424e-02
3.736000000000000000e+09,6.473019597017430904e-01,6.274819176820296308e-03
3.755000064000000000e+09,6.485375254296619207e-01,-5.250996550914539818e-02
3.774000128000000000e+09,6.500923060965787537e-01,-1.118337169280867877e-01
3.792999936000000000e+09,6.518276953682943242e-01,-1.716230865143875128e-01
3.812000000000000000e+09,6.536193961410492470e-01,-2.318283751083712041e-01
3.831000064000000000e+09,6.556145507414662399e-01,-2.925447631311512975e-01
3.849999872000000000e+09,6.577022689797160648e-01,-3.538794388632015009e-01
3.868999936000000000e+09,6.597810258243911319e-01,-4.160269894603671470e-01
3.888000000000000000e+09,6.616582123108000202e-01,-4.790266048705352775e-01
3.907000064000000000e+09,6.634245131785546645e-01,-5.424428396137979114e-01
3.926000128000000000e+09,6.648865378694115424e-01,-6.066271659754985945e-01
3.944999936000000000e+09,6.661545661100265470e-01,-6.713474509012544722e-01
3.964000000000000000e+09,6.668119811343549141e-01,-7.369285009348052196e-01
3.983000064000000000e+09,6.668527741984008328e-01,-8.034578110623594727e-01
4.001999872000000000e+09,6.657338777440569011e-01,-8.709544183407400553e-01
4.020999936000000000e+09,6.628879283347026696e-01,-9.388658574713735216e-01
4.040000000000000000e+09,6.576573856742905511e-01,-1.006462689374118868e+00
4.059000064000000000e+09,6.493486848974702186e-01,-1.072003798409826958e+00
4.078000128000000000e+09,6.374938400273973960e-01,-1.131819157920241459e+00
4.096999936000000000e+09,6.239741540220139493e-01,-1.179849441863720205e+00
4.116000000000000000e+09,6.147606398471888722e-01,-1.212007443265603390e+00
4.135000064000000000e+09,6.183486369517299241e-01,-1.235375020237349686e+00
4.153999872000000000e+09,6.351051603145695390e-01,-1.268965360395377218e+00
4.172999936000000000e+09,6.563540218760003375e-01,-1.320425787856989830e+00
4.192000000000000000e+09,6.754392118605170303e-01,-1.385155382907072852e+00
4.211000064000000000e+09,6.901166502906322942e-01,-1.456495919875971490e+00
4.230000128000000000e+09,7.011906618388064061e-01,-1.529991921527939835e+00
4.248999936000000000e+09,7.090896507639475876e-01,-1.603956823418236644e+00
4.268000000000000000e+09,7.151477736360976056e-01,-1.677581139346202121e+00
4.287000064000000000e+09,7.196793493606741254e-01,-1.750684411499431548e+00
4.305999872000000000e+09,7.229279856988369835e-01,-1.823279501239826850e+00
4.325000192000000000e+09,7.253964745181226137e-01,-1.895173702579051378e+00
4.344000000000000000e+09,7.272314750619112145e-01,-1.966661628033058884e+00
4.362999808000000000e+09,7.284759834797647216e-01,-2.037618470747034838e+00
4.382000128000000000e+09,7.293017082128481210e-01,-2.108129068264240402e+00
4.400999936000000000e+09,7.298605643962858824e-01,-2.178427189046405754e+00
4.419999744000000000e+09,7.300192381319420276e-01,-2.248484171197655090e+00
4.439000064000000000e+09,7.299166661027958192e-01,-2.318260880489592779e+00
4.457999872000000000e+09,7.294791633850706836e-01,-2.387777066939869464e+00
4.477000192000000000e+09,7.286902534821861899e-01,-2.457127330396619236e+00
4.496000000000000000e+09,7.275861218020661658e-01,-2.526090209978877787e+00
4.514999808000000000e+09,7.263633629206720510e-01,-2.594845657695779018e+00
4.534000128000000000e+09,7.249554769137128707e-01,-2.663202575738232269e+00
4.552999936000000000e+09,7.234912687230713457e-01,-2.731250152426660804e+00
4.572000256000000000e+09,7.218096901917148145e-01,-2.799054891811554313e+00
4.591000064000000000e+09,7.200821609520814404e-01,-2.866568956333535034e+00
4.609999872000000000e+09,7.182435736215613264e-01,-2.933811117408795077e+00
4.629000192000000000e+09,7.162984460694059585e-01,-3.000829319845300436e+00
4.648000000000000000e+09,7.143412556573626171e-01,-3.067639479324142382e+00
4.666999808000000000e+09,7.123283309394233820e-01,-3.134124473683942647e+00
4.686000128000000000e+09,7.104346482041689059e-01,3.082773141450467325e+00
4.704999936000000000e+09,7.084716988343287003e-01,3.016517254277381710e+00
4.723999744000000000e+09,7.064771686036612763e-01,2.950530452777139434e+00
4.743000064000000000e+09,7.045966237473763050e-01,2.884678688271633984e+00
4.761999872000000000e+09,7.027516578486395771e-01,2.818671440659011651e+00
4.781000192000000000e+09,7.009294405371422343e-01,2.752793757630776383e+00
4.800000000000000000e+09,6.990260766969180750e-01,2.687000055510336161e+00
4.818999808000000000e+09,6.971894626081137636e-01,2.621200560723370820e+00
4.838000128000000000e+09,6.953211000623980009e-01,2.555413437597427340e+00
4.856999936000000000e+09,6.933512396998456895e-01,2.489811942706238845e+00
4.876000256000000000e+09,6.912913710218178132e-01,2.424165209587740843e+00
4.895000064000000000e+09,6.891926517655343476e-01,2.358597659024582516e+00
4.913999872000000000e+09,6.871531709246224695e-01,2.293275715684985450e+00
4.933000192000000000e+09,6.851179623326173473e-01,2.228115472262580887e+00
4.952000000000000000e+09,6.831595458696272383e-01,2.162849290407159675e+00
4.970999808000000000e+09,6.812550465832130087e-01,2.097399995712058374e+00
4.990000128000000000e+09,6.792397038360031836e-01,2.031908581634752409e+00
5.008999936000000000e+09,6.769776944116467909e-01,1.966592557261225283e+00
5.027999744000000000e+09,6.746734082309808755e-01,1.901046011835649363e+00
5.047000064000000000e+09,6.722659050765446009e-01,1.835705700160588094e+00
5.065999872000000000e+09,6.696892322427597799e-01,1.770606968606766918e+00
5.085000192000000000e+09,6.671103873865580347e-01,1.705597320790308347e+00
5.104000000000000000e+09,6.644166916401782474e-01,1.640719580296490898e+00
5.122999808000000000e+09,6.616621088579688337e-01,1.576014246762740934e+00
5.142000128000000000e+09,6.589599520195663640e-01,1.511462996065320974e+00
5.160999936000000000e+09,6.562088551180351725e-01,1.447198574190604381e+00
5.180000256000000000e+09,6.534362581637449541e-01,1.383102661248132303e+00
5.199000064000000000e+09,6.508027739595356742e-01,1.319175209607326149e+00
5.217999872000000000e+09,6.481494363492060762e-01,1.255423170987634673e+00
5.237000192000000000e+09,6.455393075902730038e-01,1.191998159156232973e+00
5.256000000000000000e+09,6.430120926951140570e-01,1.128656643625451483e+00
5.274999808000000000e+09,6.406440392924747096e-01,1.065543928573001287e+00
5.294000128000000000e+09,6.383935848638848665e-01,1.002356493052216191e+00
5.312999936000000000e+09,6.362516731856725505e-01,9.392858017567272677e-01
5.331999744000000000e+09,6.342333218025191233e-01,8.760545731235355182e-01
5.351000064000000000e+09,6.323443516959509347e-01,8.124902424480879848e-01
5.369999872000000000e+09,6.305114122029845669e-01,7.486574285981362209e-01
5.389000192000000000e+09,6.286980682042706547e-01,6.847053062776791155e-01
5.408000000000000000e+09,6.269644987743071551e-01,6.201856248803035987e-01
5.426999808000000000e+09,6.249716859781736522e-01,5.551540602721829476e-01
5.446000128000000000e+09,6.226583373460266024e-01,4.894580161594159207e-01
5.464999936000000000e+09,6.200395641971803151e-01,4.235876817504384273e-01
5.484000256000000000e+09,6.168879490406220523e-01,3.570606255301480014e-01
5.503000064000000000e+09,6.130924753962975204e-01,2.900030674211862558e-01
5.521999872000000000e+09,6.082101158896650039e-01,2.230234930041207764e-01
5.541000192000000000e+09,6.022847634731361977e-01,1.562292655845465561e-01
5.560000000000000000e+09,5.949239702200058710e-01,9.025101884350712755e-02
5.578999808000000000e+09,5.862504169291598011e-01,2.602194056071737913e-02
5.598000128000000000e+09,5.763275706647542629e-01,-3.556693473971193203e-02
5.616999936000000000e+09,5.650035744809684957e-01,-9.249402648214692657e-02
5.635999744000000000e+09,5.538825902005467539e-01,-1.425593893404288603e-01
5.655000064000000000e+09,5.449263309515124387e-01,-1.854686071719229834e-01
5.673999872000000000e+09,5.398033631373048147e-01,-2.239876507915242176e-01
5.693000192000000000e+09,5.387808870698580499e-01,-2.613127675542293304e-01
5.712000000000000000e+09,5.413069607535558880e-01,-3.002497682162451609e-01
5.730999808000000000e+09,5.468674866526949119e-01,-3.429036939902223025e-01
5.750000128000000000e+09,5.543565898311737516e-01,-3.904453049574752033e-01
5.768999936000000000e+09,5.625190002319467864e-01,-4.421519860620591880e-01
5.788000256000000000e+09,5.706497806977708365e-01,-4.978945218631635750e-01
5.807000064000000000e+09,5.785708922028088841e-01,-5.564533681334876691e-01
5.825999872000000000e+09,5.861118886513354553e-01,-6.171584283505473500e-01
5.845000192000000000e+09,5.931316001977479102e-01,-6.797228353150280844e-01
5.864000000000000000e+09,5.996150658917154264e-01,-7.436012489611592002e-01
5.882999808000000000e+09,6.056193410827281909e-01,-8.084223871144222695e-01
5.902000128000000000e+09,6.111867626706617429e-01,-8.741682653576686723e-01
5.920999936000000000e+09,6.162208929910476529e-01,-9.406130451470685605e-01
5.939999744000000000e+09,6.208623130224946163e-01,-1.007703245038324535e+00
5.959000064000000000e+09,6.250322673749846292e-01,-1.075308709770956161e+00
5.977999872000000000e+09,6.287667432879143758e-01,-1.143423902778374135e+00
5.997000192000000000e+09,6.321510386643971469e-01,-1.211769916427351657e+00
6.016000000000000000e+09,6.351325405652754608e-01,-1.280328122462768059e+00
6.034999808000000000e+09,6.378322555455017140e-01,-1.349074288217553486e+00
6.054000128000000000e+09,6.401645816880960904e-01,-1.418302357117499746e+00
6.072999936000000000e+09,6.421029317987475560e-01,-1.487422837825168598e+00
6.092000256000000000e+09,6.437358041606284775e-01,-1.556907609328473274e+00
6.111000064000000000e+09,6.449997515157224193e-01,-1.626597495624967582e+00
6.129999872000000000e+09,6.458695281580122405e-01,-1.696254676181828236e+00
6.149000192000000000e+09,6.464644160275846430e-01,-1.766086645250212861e+00
6.168000000000000000e+09,6.466978059654577837e-01,-1.835894767306918585e+00
6.186999808000000000e+09,6.466507004262801450e-01,-1.905766610353069934e+00
6.206000128000000000e+09,6.463786965815988550e-01,-1.975689644765470376e+00
6.224999936000000000e+09,6.458187744818273401e-01,-2.045764272653040283e+00
6.243999744000000000e+09,6.448524401551163354e-01,-2.115950471135513933e+00
6.263000064000000000e+09,6.435238364347516393e-01,-2.186077831802152094e+00
6.281999872000000000e+09,6.419203162573874355e-01,-2.256182899056593527e+00
6.301000192000000000e+09,6.399542308159007487e-01,-2.326309312581516853e+00
6.320000000000000000e+09,6.376393715087921299e-01,-2.396530781667043364e+00
6.338999808000000000e+09,6.348191667701644780e-01,-2.466926202032323268e+00
6.358000128000000000e+09,6.316009621560355614e-01,-2.537177244886367866e+00
6.376999936000000000e+09,6.278031355484473552e-01,-2.607540182512892990e+00
6.396000256000000000e+09,6.235022241039612778e-01,-2.677852657376786016e+00
6.415000064000000000e+09,6.182679364576831871e-01,-2.748168873291556569e+00
6.433999872000000000e+09,6.122495682095017155e-01,-2.817928970889937990e+00
6.453000192000000000e+09,6.052278792853373890e-01,-2.886981530877940294e+00
6.472000000000000000e+09,5.971929830582930476e-01,-2.955086000408086111e+00
6.490999808000000000e+09,5.879058443025055869e-01,-3.021031725691084358e+00
6.510000128000000000e+09,5.777981940380925163e-01,-3.084032760984311672e+00
6.528999936000000000e+09,5.670062830515250063e-01,3.139823674726100133e+00
6.547999744000000000e+09,5.564241359206101301e-01,3.086140647816773441e+00
6.567000064000000000e+09,5.474397490762887841e-01,3.037378065289096707e+00
6.585999872000000000e+09,5.409090280933963601e-01,2.993377548653038289e+00
6.605000192000000000e+09,5.380035560609941481e-01,2.951955255997017691e+00
6.624000000000000000e+09,5.385409867321748756e-01,2.909654112876237875e+00
6.642999808000000000e+09,5.419486538348704530e-01,2.865365322683294913e+00
6.662000128000000000e+09,5.477102638387592037e-01,2.816955772190716800e+00
6.680999936000000000e+09,5.545365421744757883e-01,2.763641696569966388e+00
6.700000256000000000e+09,5.614823605633981751e-01,2.706282831974741399e+00
6.719000064000000000e+09,5.680449201410614490e-01,2.645821054631346314e+00
6.737999872000000000e+09,5.740140720128087404e-01,2.583130731097859289e+00
6.757000192000000000e+09,5.794291084500492461e-01,2.518543372790191803e+00
6.776000000000000000e+09,5.839876803062483690e-01,2.452889909380990829e+00
6.794999808000000000e+09,5.878241103694455960e-01,2.386068946822240910e+00
6.814000128000000000e+09,5.910842685710149258e-01,2.319203082344339695e+00
6.832999936000000000e+09,5.937655433925834725e-01,2.251670176687596836e+00
6.851999744000000000e+09,5.960426730034457110e-01,2.183924243446120794e+00
6.871000064000000000e+09,5.977928870746606060e-01,2.116204214096739644e+00
6.889999872000000000e+09,5.992390266148555078e-01,2.048386012704774828e+00
6.909000192000000000e+09,6.003163590505754543e-01,1.980428073328100558e+00
6.928000000000000000e+09,6.010122931170782667e-01,1.912538405668790853e+00
6.946999808000000000e+09,6.014096537902732242e-01,1.844735782903916821e+00
6.966000128000000000e+09,6.016501345579295945e-01,1.776877578431957483e+00
6.984999936000000000e+09,6.015485670894621384e-01,1.709054440971515820e+00
7.004000256000000000e+09,6.013378918632813486e-01,1.641341642453385541e+00
7.023000064000000000e+09,6.010355342319282368e-01,1.573716077923419832e+00
7.041999872000000000e+09,6.005692122119784537e-01,1.505979029544777026e+00
7.061000192000000000e+09,5.997473024086933391e-01,1.438161814465275246e+00
7.080000000000000000e+09,5.987937604273764203e-01,1.370409262424671315e+00
7.098999808000000000e+09,5.975388414043825147e-01,1.302929437747903929e+00
7.118000128000000000e+09,5.962011147427905833e-01,1.235353333808869580e+00
7.136999936000000000e+09,5.946206399490235883e-01,1.168135069051141395e+00
7.155999744000000000e+09,5.929246679532148567e-01,1.101016524173664024e+00
7.175000064000000000e+09,5.911209989017482958e-01,1.033897431766017450e+00
7.193999872000000000e+09,5.891095115104695301e-01,9.671207214065740132e-01
7.213000192000000000e+09,5.870948655879049127e-01,9.003007386850565563e-01
7.232000000000000000e+09,5.848913740924058802e-01,8.336188110336999468e-01
7.250999808000000000e+09,5.825592390815683697e-01,7.670386017721118055e-01
7.270000128000000000e+09,5.801475204704323874e-01,7.006364985163118231e-01
7.288999936000000000e+09,5.776202654197332143e-01,6.345104955635234578e-01
7.308000256000000000e+09,5.749661021886680601e-01,5.684227050375900703e-01
7.327000064000000000e+09,5.722211900669458284e-01,5.024864051608933790e-01
7.345999872000000000e+09,5.692834094377721144e-01,4.365411809673577781e-01
7.365000192000000000e+09,5.662351439925465968e-01,3.709679378746667533e-01
7.384000000000000000e+09,5.631084602008576967e-01,3.056181216536629774e-01
7.402999808000000000e+09,5.598302229450986545e-01,2.400786319143810854e-01
7.422000128000000000e+09,5.562780234143256397e-01,1.750839535172981076e-01
7.440999936000000000e+09,5.522420778827323851e-01,1.102007417451966315e-01
7.459999744000000000e+09,5.482124579202291015e-01,4.696313246122293950e-02
7.479000064000000000e+09,5.444070014413782133e-01,-1.596420391992252677e-02
7.497999872000000000e+09,5.406084214247229847e-01,-7.839743362030239526e-02
7.517000192000000000e+09,5.369121686769083857e-01,-1.403727664193848146e-01
7.536000000000000000e+09,5.335238789362800604e-01,-2.011849720231774774e-01
7.554999808000000000e+09,5.308159282339521834e-01,-2.616405790056817171e-01
7.574000128000000000e+09,5.286195668204004550e-01,-3.236732707062791592e-01
7.592999936000000000e+09,5.261435967417352755e-01,-3.874718666011380819e-01
7.612000256000000000e+09,5.226516095784918825e-01,-4.519301835264049050e-01
7.631000064000000000e+09,5.178789414312211514e-01,-5.155956799824689130e-01
7.649999872000000000e+09,5.123961552771655326e-01,-5.778354564214219780e-01
7.669000192000000000e+09,5.060734205114018058e-01,-6.372897054674124817e-01
7.688000000000000000e+09,4.999354159612163784e-01,-6.933167003150985108e-01
7.706999808000000000e+09,4.945416604292062202e-01,-7.457099364562600474e-01
7.726000128000000000e+09,4.906565737872856658e-01,-7.960366822477250581e-01
7.744999936000000000e+09,4.882910109560666401e-01,-8.449749258607223146e-01
7.763999744000000000e+09,4.876024766821518419e-01,-8.937479637469615268e-01
7.783000064000000000e+09,4.884867293529253640e-01,-9.437113740193245892e-01
7.801999872000000000e+09,4.901539193073874423e-01,-9.953865368580157025e-01
7.821000192000000000e+09,4.926123981363366711e-01,-1.048081626619825624e+00
7.840000000000000000e+09,4.955372603982512447e-01,-1.102899637322248827e+00
7.858999808000000000e+09,4.987317894156271247e-01,-1.159282171221867497e+00
7.878000128000000000e+09,5.023024908738378258e-01,-1.217083013171935013e+00
7.896999936000000000e+09,5.058537914138652170e-01,-1.276429844278414993e+00
7.916000256000000000e+09,5.091729755646735578e-01,-1.337073137673785661e+00
7.935000064000000000e+09,5.124354944153073355e-01,-1.398702705479876407e+00
7.953999872000000000e+09,5.154776645809874269e-01,-1.460975782905872267e+00
7.973000192000000000e+09,5.183522271078141452e-01,-1.524106331518367385e+00
7.992000000000000000e+09,5.208920219995009093e-01,-1.587998371188495739e+00
8.010999808000000000e+09,5.232370440384280785e-01,-1.652411930577489585e+00
8.030000128000000000e+09,5.252815473367837829e-01,-1.716934542648599349e+00
8.048999936000000000e+09,5.272940424298826478e-01,-1.781683218476353359e+00
8.067999744000000000e+09,5.291002438515894912e-01,-1.847013369574717068e+00
8.087000064000000000e+09,5.307027605687684169e-01,-1.912539835804689226e+00
8.105999872000000000e+09,5.321204368646534899e-01,-1.978333508883556746e+00
8.125000192000000000e+09,5.332808512592438488e-01,-2.044422243613924106e+00
8.144000000000000000e+09,5.342638567898292390e-01,-2.110705413911408090e+00
8.162999808000000000e+09,5.350279793091818892e-01,-2.176880826102569610e+00
8.182000128000000000e+09,5.356164548718264085e-01,-2.243282249177195986e+00
8.200999936000000000e+09,5.359250788409177790e-01,-2.309827951741791452e+00
8.220000256000000000e+09,5.360643178539574727e-01,-2.376395659259463500e+00
8.239000064000000000e+09,5.360374790248947363e-01,-2.442840571870176003e+00
8.257999872000000000e+09,5.359892361757724322e-01,-2.509364693909565958e+00
