4.477000192000000000e+09,7.284267560171829858e-01,-2.456926109495338739e+00
4.496000000000000000e+09,7.273336524030344918e-01,-2.525862496773934929e+00
4.514999808000000000e+09,7.260663621494752862e-01,-2.594582254943674560e+00
4.534000128000000000e+09,7.246536389126569944e-01,-2.662914008889345041e+00
4.552999936000000000e+09,7.231694670974941896e-01,-2.730895287875123145e+00
4.572000256000000000e+09,7.215162398728844906e-01,-2.798657963624179512e+00
4.591000064000000000e+09,7.197055240440837220e-01,-2.866246932615272858e+00
4.609999872000000000e+09,7.178671105942178166e-01,-2.933368497534436070e+00
4.629000192000000000e+09,7.159112396565154857e-01,-3.000437010469787946e+00
4.648000000000000000e+09,7.139321009947828811e-01,-3.067106601825447143e+00
4.666999808000000000e+09,7.119013052069330660e-01,-3.133563704291820518e+00
4.686000128000000000e+09,7.100175620579838309e-01,3.083443050784842931e+00
4.704999936000000000e+09,7.080628227943364106e-01,3.017245583936074116e+00
4.723999744000000000e+09,7.060554658985654930e-01,2.951393567975509225e+00
4.743000064000000000e+09,7.042167908418389688e-01,2.885526256511949050e+00
4.761999872000000000e+09,7.023846469744089438e-01,2.819602038058015125e+00
4.781000192000000000e+09,7.005600571230424789e-01,2.753821358488200310e+00
4.800000000000000000e+09,6.987144614797715647e-01,2.688091764633172787e+00
4.818999808000000000e+09,6.969485454099857424e-01,2.622381163865197262e+00
4.838000128000000000e+09,6.949990421981722122e-01,2.556574919443650451e+00
4.856999936000000000e+09,6.931279607935022513e-01,2.491080368592375027e+00
4.876000256000000000e+09,6.911089720551796267e-01,2.425448164149636820e+00
4.895000064000000000e+09,6.890576504809718950e-01,2.359946906160037550e+00
4.913999872000000000e+09,6.869886492442559556e-01,2.294737020896475244e+00
4.933000192000000000e+09,6.850379893460000202e-01,2.229681034923336469e+00
4.952000000000000000e+09,6.831592028726553023e-01,2.164451632183267193e+00
4.970999808000000000e+09,6.813331068957230174e-01,2.099073643234828257e+00
4.990000128000000000e+09,6.793567530432583768e-01,2.033603594138349013e+00
5.008999936000000000e+09,6.772586579033210707e-01,1.968247986070117195e+00
5.027999744000000000e+09,6.750319534436971525e-01,1.902760257362897223e+00
5.047000064000000000e+09,6.726878500461372923e-01,1.837381514994806508e+00
5.065999872000000000e+09,6.702108706176300723e-01,1.772233873746285715e+00
5.085000192000000000e+09,6.676946680531161693e-01,1.707134085712579852e+00
5.104000000000000000e+09,6.650570882699070596e-01,1.642184362549399035e+00
5.122999808000000000e+09,6.623729935989413065e-01,1.577460786698748230e+00
5.142000128000000000e+09,6.597403463117007538e-01,1.512749407182826245e+00
5.160999936000000000e+09,6.570645201579639050e-01,1.448480972732789196e+00
5.180000256000000000e+09,6.543572204443075524e-01,1.384211196243487985e+00
5.199000064000000000e+09,6.517091544717643625e-01,1.320267551357423352e+00
5.217999872000000000e+09,6.491039740143073056e-01,1.256312632200371260e+00
5.237000192000000000e+09,6.465263235199353309e-01,1.192814086465649348e+00
5.256000000000000000e+09,6.440511778896941264e-01,1.129402454720305427e+00
5.274999808000000000e+09,6.416472954700395137e-01,1.066125214942546640e+00
5.294000128000000000e+09,6.393629077918481229e-01,1.002819198928834421e+00
5.312999936000000000e+09,6.372696691651422718e-01,9.395931884040980009e-01
5.331999744000000000e+09,6.352391373512883410e-01,8.763388836009144978e-01
5.351000064000000000e+09,6.333183394124554111e-01,8.125868739329019652e-01
5.369999872000000000e+09,6.314435574148024033e-01,7.486807321147690431e-01
5.389000192000000000e+09,6.296024364715605559e-01,6.846112090165730191e-01
5.408000000000000000e+09,6.277917809177963049e-01,6.199682758256505055e-01
5.426999808000000000e+09,6.257965074657175775e-01,5.549116803229653394e-01
5.446000128000000000e+09,6.234170573388551073e-01,4.891108973279948979e-01
5.464999936000000000e+09,6.207484786492027951e-01,4.231869729798098945e-01
5.484000256000000000e+09,6.175510618743761393e-01,3.565478916247877827e-01
5.503000064000000000e+09,6.136742987885469569e-01,2.895253851670719358e-01
5.521999872000000000e+09,6.087838773709117746e-01,2.225505515773847642e-01
5.541000192000000000e+09,6.027847602136883198e-01,1.557126301163353488e-01
5.560000000000000000e+09,5.953609565101968260e-01,8.976604820671955920e-02
5.578999808000000000e+09,5.866320128233264430e-01,2.549708241685514493e-02
5.598000128000000000e+09,5.766358974649153923e-01,-3.613102651424442840e-02
5.616999936000000000e+09,5.652931132921890089e-01,-9.308451056447433758e-02
5.635999744000000000e+09,5.540905473833293016e-01,-1.430601577249734913e-01
5.655000064000000000e+09,5.450706286812219137e-01,-1.859455947632771278e-01
5.673999872000000000e+09,5.398745189101203934e-01,-2.244122207127864643e-01
5.693000192000000000e+09,5.388175251482841821e-01,-2.616892273851219586e-01
5.712000000000000000e+09,5.413274114027508688e-01,-3.004908277833597263e-01
5.730999808000000000e+09,5.469122065867583204e-01,-3.430996152138730548e-01
5.750000128000000000e+09,5.543851600439803073e-01,-3.905753005494980723e-01
5.768999936000000000e+09,5.625221660859723860e-01,-4.421321763873468091e-01
5.788000256000000000e+09,5.706605184984441248e-01,-4.978202178933382460e-01
5.807000064000000000e+09,5.785311627410029134e-01,-5.562948618936712775e-01
5.825999872000000000e+09,5.860455163254549849e-01,-6.169854536201125894e-01
5.845000192000000000e+09,5.930812803591484217e-01,-6.794051466342567736e-01
5.864000000000000000e+09,5.995454031675394591e-01,-7.432834990091715666e-01
5.882999808000000000e+09,6.055487863593080888e-01,-8.079378754340734714e-01
5.902000128000000000e+09,6.111293277772184007e-01,-8.736119722014202837e-01
5.920999936000000000e+09,6.161907851069355901e-01,-9.400104797221093822e-01
5.939999744000000000e+09,6.208319463749922829e-01,-1.006982581028859070e+00
5.959000064000000000e+09,6.250066619909305787e-01,-1.074510987151043206e+00
5.977999872000000000e+09,6.288132796485027542e-01,-1.142580911770080476e+00
5.997000192000000000e+09,6.321687074680641949e-01,-1.210803371035138021e+00
6.016000000000000000e+09,6.352060711317014663e-01,-1.279210692555215800e+00
6.034999808000000000e+09,6.379425287911754117e-01,-1.347913229797185863e+00
6.054000128000000000e+09,6.403262662195270405e-01,-1.417006783396891789e+00
6.072999936000000000e+09,6.424006925225256293e-01,-1.486085133544961634e+00
6.092000256000000000e+09,6.440778488912271005e-01,-1.555517829624951220e+00
6.111000064000000000e+09,6.454326455178674982e-01,-1.625133534720726969e+00
6.129999872000000000e+09,6.463665755451860617e-01,-1.694746341246420984e+00
6.149000192000000000e+09,6.470295829355325878e-01,-1.764472023996275674e+00
6.168000000000000000e+09,6.473696655320427817e-01,-1.834271711118659942e+00
6.186999808000000000e+09,6.474104290502679104e-01,-1.904131634629282921e+00
6.206000128000000000e+09,6.472278592108610118e-01,-1.973993382503366201e+00
6.224999936000000000e+09,6.467737675207749781e-01,-2.044067013061698912e+00
6.243999744000000000e+09,6.459456615408152302e-01,-2.114113505675301763e+00
6.263000064000000000e+09,6.447512408053898136e-01,-2.184249735097866463e+00
6.281999872000000000e+09,6.433157302749619166e-01,-2.254367985476314562e+00
6.301000192000000000e+09,6.414970929469457905e-01,-2.324496481053274000e+00
6.320000000000000000e+09,6.393492029288662115e-01,-2.394801669688879642e+00
6.338999808000000000e+09,6.367870090883532841e-01,-2.465300573251559602e+00
6.358000128000000000e+09,6.336843499999933460e-01,-2.535705392472448860e+00
6.376999936000000000e+09,6.301706102174395863e-01,-2.606258564502578423e+00
6.396000256000000000e+09,6.259622019306456675e-01,-2.676992354014178233e+00
6.415000064000000000e+09,6.208569522161202503e-01,-2.747719086923553267e+00
6.433999872000000000e+09,6.149992311406831114e-01,-2.817909964021219071e+00
6.453000192000000000e+09,6.079746604991630443e-01,-2.887544331302230205e+00
6.472000000000000000e+09,5.999043389654366010e-01,-2.956085751528215066e+00
6.490999808000000000e+09,5.905291240876728853e-01,-3.022669347506852233e+00
6.510000128000000000e+09,5.802059893069374530e-01,-3.086164728548043357e+00
6.528999936000000000e+09,5.691596399972044251e-01,3.137245683387830386e+00
6.547999744000000000e+09,5.582958264498780743e-01,3.083299846775987341e+00
6.567000064000000000e+09,5.490236124242039439e-01,3.034281880814272192e+00
6.585999872000000000e+09,5.422708002776763792e-01,2.990248978807099611e+00
6.605000192000000000e+09,5.391936902716637503e-01,2.948694137936271442e+00
6.624000000000000000e+09,5.394792289614236402e-01,2.906532888907086942e+00
6.642999808000000000e+09,5.428121633042266581e-01,2.862315695573828034e+00
6.662000128000000000e+09,5.484021043018354469e-01,2.813913357018571038e+00
6.680999936000000000e+09,5.551419228794612915e-01,2.760766449352196172e+00
6.700000256000000000e+09,5.619569187231141516e-01,2.703437408615622317e+00
6.719000064000000000e+09,5.684287042057646344e-01,2.643098465096615168e+00
6.737999872000000000e+09,5.743651302804637648e-01,2.580518338431768921e+00
6.757000192000000000e+09,5.797070801166755993e-01,2.516053524285605025e+00
6.776000000000000000e+09,5.841934205032703886e-01,2.450381919824580645e+00
6.794999808000000000e+09,5.879955299237147326e-01,2.383703754075948034e+00
6.814000128000000000e+09,5.911629812431484776e-01,2.316930053618963203e+00
6.832999936000000000e+09,5.938350182215694772e-01,2.249524210823384607e+00
6.851999744000000000e+09,5.960618474424967950e-01,2.181858294577673441e+00
6.871000064000000000e+09,5.977878298640866284e-01,2.114197070836727033e+00
6.889999872000000000e+09,5.992013592145336576e-01,2.046396734601914069e+00
6.909000192000000000e+09,6.002612858630712589e-01,1.978556985452578187e+00
6.928000000000000000e+09,6.009117031293530475e-01,1.910680731050258485e+00
6.946999808000000000e+09,6.013017338980123361e-01,1.842958124373504036e+00
6.966000128000000000e+09,6.015203371016971667e-01,1.775079298262846050e+00
6.984999936000000000e+09,6.014498328896060730e-01,1.707365378497500918e+00
7.004000256000000000e+09,6.012262675914793464e-01,1.639703674892552865e+00
7.023000064000000000e+09,6.008769711359157606e-01,1.572035035642340040e+00
7.041999872000000000e+09,6.003940522116413270e-01,1.504392945142965177e+00
7.061000192000000000e+09,5.995720531659499697e-01,1.436599393747082232e+00
7.080000000000000000e+09,5.986055033507512446e-01,1.368921105175663788e+00
7.098999808000000000e+09,5.973722746718712617e-01,1.301471318954438017e+00
7.118000128000000000e+09,5.959981580750062236e-01,1.233988063340744290e+00
7.136999936000000000e+09,5.944463711743308565e-01,1.166754280006062405e+00
7.155999744000000000e+09,5.927070226476411907e-01,1.099673406415181409e+00
7.175000064000000000e+09,5.908922103602424203e-01,1.032594523118725904e+00
7.193999872000000000e+09,5.889104595325796998e-01,9.658311407007440508e-01
7.213000192000000000e+09,5.868357947221823911e-01,8.991262579667461674e-01
7.232000000000000000e+09,5.846666019769567457e-01,8.325062231264150903e-01
7.250999808000000000e+09,5.823409216665303978e-01,7.658529900381448874e-01
7.270000128000000000e+09,5.798561519473811599e-01,6.994741217483938511e-01
7.288999936000000000e+09,5.773059981610739744e-01,6.333896654198283294e-01
7.308000256000000000e+09,5.747308145829130854e-01,5.673921641416326267e-01
7.327000064000000000e+09,5.719765092186311906e-01,5.014286851494090813e-01
7.345999872000000000e+09,5.690683109937085815e-01,4.355344918610885019e-01
7.365000192000000000e+09,5.659293475611223423e-01,3.699071005383818278e-01
7.384000000000000000e+09,5.628177302187356013e-01,3.045640829100416114e-01
7.402999808000000000e+09,5.595849626205764427e-01,2.391204618936308701e-01
7.422000128000000000e+09,5.560351944716241945e-01,1.741276878529714467e-01
7.440999936000000000e+09,5.520364574527975021e-01,1.092920075662074247e-01
7.459999744000000000e+09,5.479466970642630219e-01,4.592564381312085053e-02
7.479000064000000000e+09,5.440950039383647407e-01,-1.701535406416948559e-02
7.497999872000000000e+09,5.403166740113191091e-01,-7.934854476438318871e-02
7.517000192000000000e+09,5.366109787536587072e-01,-1.413029913421404438e-01
7.536000000000000000e+09,5.332477400708665050e-01,-2.020103678428713245e-01
7.554999808000000000e+09,5.305790677375888942e-01,-2.626390800389976632e-01
7.574000128000000000e+09,5.282500830555520999e-01,-3.246941489921005841e-01
7.592999936000000000e+09,5.258102577226833052e-01,-3.883077590229953580e-01
7.612000256000000000e+09,5.222829697084129252e-01,-4.526855336212637360e-01
7.631000064000000000e+09,5.175862253643341848e-01,-5.163250869242240748e-01
7.649999872000000000e+09,5.121101384653523603e-01,-5.787377843832837154e-01
7.669000192000000000e+09,5.058127022134086825e-01,-6.381398046972145410e-01
7.688000000000000000e+09,4.995822941037442733e-01,-6.942099499002553076e-01
7.706999808000000000e+09,4.941600168490568601e-01,-7.463611356213017967e-01
7.726000128000000000e+09,4.904116132054356925e-01,-7.966625762754147022e-01
7.744999936000000000e+09,4.880223540197968779e-01,-8.457366334841984745e-01
7.763999744000000000e+09,4.873250981851623420e-01,-8.944422359489347940e-01
7.783000064000000000e+09,4.881892887285200766e-01,-9.444407787157921286e-01
7.801999872000000000e+09,4.898805750977038853e-01,-9.959473088484196435e-01
7.821000192000000000e+09,4.923403492408110482e-01,-1.048604752891173497e+00
7.840000000000000000e+09,4.952864865530928751e-01,-1.103450834158948179e+00
7.858999808000000000e+09,4.985297303974514649e-01,-1.159923186945349904e+00
7.878000128000000000e+09,5.020485666657309443e-01,-1.217780965688572081e+00
7.896999936000000000e+09,5.055929220848612848e-01,-1.277054778521091727e+00
7.916000256000000000e+09,5.089488976519946917e-01,-1.337634680945549270e+00
7.935000064000000000e+09,5.122104710969712649e-01,-1.399359357452487407e+00
7.953999872000000000e+09,5.152322951549176411e-01,-1.461618161492631796e+00
7.973000192000000000e+09,5.180936194177956367e-01,-1.524779146162847709e+00
7.992000000000000000e+09,5.206023293992897427e-01,-1.588641848079384244e+00
8.010999808000000000e+09,5.229770284523653778e-01,-1.653062465064151221e+00
8.030000128000000000e+09,5.250368309565807134e-01,-1.717563976268342119e+00
8.048999936000000000e+09,5.270240001171594413e-01,-1.782359568316846499e+00
8.067999744000000000e+09,5.288042641902552798e-01,-1.847736358834652481e+00
8.087000064000000000e+09,5.304187638412392047e-01,-1.913166435227701356e+00
8.105999872000000000e+09,5.318406381103887304e-01,-1.979014064693731090e+00
8.125000192000000000e+09,5.329651041158615099e-01,-2.045031862819681745e+00
8.144000000000000000e+09,5.339490664041032231e-01,-2.111316593395619723e+00
8.162999808000000000e+09,5.347028253285921462e-01,-2.177544558532085173e+00
8.182000128000000000e+09,5.352954601893663567e-01,-2.243917564842830892e+00
8.200999936000000000e+09,5.355896077293886837e-01,-2.310483727589907943e+00
8.220000256000000000e+09,5.357459812261048393e-01,-2.377024602127431052e+00
8.239000064000000000e+09,5.356966234592506204e-01,-2.443415537862949627e+00
8.257999872000000000e+09,5.356785167440811790e-01,-2.509870788230716077e+00
