1.000000000000000000e+09,9.376082349058160181e-01,2.893318756326444419e+00
1.001000000000000000e+09,9.373478516655776582e-01,2.890449299481140155e+00
1.002000000000000000e+09,9.372461716731715908e-01,2.887626927149449685e+00
1.003000000000000000e+09,9.372474650656498207e-01,2.884625294559298059e+00
1.004000000000000000e+09,9.374211022230961587e-01,2.881562513303030482e+00
1.005000000000000000e+09,9.376498313465930767e-01,2.878351813949752813e+00
1.006000000000000000e+09,9.379328312339199059e-01,2.875034848650505293e+00
1.007000000000000000e+09,9.381014209894102951e-01,2.871622887761448695e+00
1.008000000000000000e+09,9.383074642513853370e-01,2.868165215987023231e+00
1.009000000000000000e+09,9.384784463303308399e-01,2.864580598461391236e+00
1.010000000000000000e+09,9.385741869726864639e-01,2.860979515999209077e+00
1.011000000000000000e+09,9.387258226056010013e-01,2.857357663725439867e+00
1.012000000000000000e+09,9.387601234387745741e-01,2.853716137323637270e+00
1.013000000000000000e+09,9.387259581073161829e-01,2.850128445467827287e+00
1.014000000000000000e+09,9.387424940746339486e-01,2.846557155715209397e+00
1.015000000000000000e+09,9.386599500914712957e-01,2.842908061422984911e+00
1.016000000000000000e+09,9.386625793385292571e-01,2.839177357575853655e+00
1.017000000000000000e+09,9.386242105341686681e-01,2.835553325405197445e+00
1.018000000000000000e+09,9.385482469256792859e-01,2.831900856592337146e+00
1.019000000000000000e+09,9.384258901279410869e-01,2.828353222421402968e+00
1.020000000000000000e+09,9.382573524883588423e-01,2.824694925434883430e+00
1.021000000000000000e+09,9.382024250652380992e-01,2.821085982221023691e+00
1.022000000000000000e+09,9.380079419745375180e-01,2.817420960822176745e+00
1.023000000000000000e+09,9.378916236909576876e-01,2.813813618136837835e+00
1.024000000000000000e+09,9.377188087521186599e-01,2.810264814761121333e+00
1.025000000000000000e+09,9.376098608023333281e-01,2.806675910808839713e+00
1.026000000000000000e+09,9.374402136477473224e-01,2.803115846127714139e+00
1.027000000000000000e+09,9.373891799416566029e-01,2.799539964237487411e+00
1.028000000000000000e+09,9.372358086618859385e-01,2.795937389564618236e+00
1.029000000000000000e+09,9.371396856725424662e-01,2.792327611720993197e+00
1.030000000000000000e+09,9.369223479057580128e-01,2.788744316372175902e+00
1.031000000000000000e+09,9.368277213060550723e-01,2.785136043548136264e+00
1.032000000000000000e+09,9.365834955187525290e-01,2.781555892077351544e+00
1.033000000000000000e+09,9.365362048827157171e-01,2.777917258019988456e+00
1.034000000000000000e+09,9.363163545981021407e-01,2.774372644763187790e+00
1.035000000000000000e+09,9.362058560528547790e-01,2.770787420158360881e+00
1.036000000000000000e+09,9.360628121696205062e-01,2.767203684842236111e+00
1.037000000000000000e+09,9.360171105766936783e-01,2.763615044934307985e+00
1.038000000000000000e+09,9.357946427032683978e-01,2.760115410839096839e+00
1.039000000000000000e+09,9.357260355183695255e-01,2.756530520922406691e+00
1.040000000000000000e+09,9.355295253840532066e-01,2.752890100532408901e+00
1.041000000000000000e+09,9.353916833238997697e-01,2.749301662858133710e+00
1.042000000000000000e+09,9.352849225498436336e-01,2.745700377348899046e+00
1.043000000000000000e+09,9.352100037327697457e-01,2.742181790177665945e+00
1.044000000000000000e+09,9.350447012908165156e-01,2.738593055985453883e+00
1.045000000000000000e+09,9.349012649816805798e-01,2.735012237482920217e+00
1.046000000000000000e+09,9.347257528059000897e-01,2.731360808900310300e+00
1.047000000000000000e+09,9.346600464955454601e-01,2.727799214924961912e+00
1.048000000000000000e+09,9.345140962638246451e-01,2.724269828623725243e+00
1.049000000000000000e+09,9.343735116242155581e-01,2.720658063255935399e+00
1.050000000000000000e+09,9.341717945320129335e-01,2.717058266196862970e+00
