1.000000000000000000e+09,9.375136868798567003e-01,2.893282696187712499e+00
1.001000000000000000e+09,9.372137256886468037e-01,2.890402898042023772e+00
1.002000000000000000e+09,9.371509786387300922e-01,2.887531975080290803e+00
1.003000000000000000e+09,9.371319360386480835e-01,2.884566643436653255e+00
1.004000000000000000e+09,9.373584198449259608e-01,2.881495815542227223e+00
1.005000000000000000e+09,9.375487533290935982e-01,2.878266166280088356e+00
1.006000000000000000e+09,9.378719000512816262e-01,2.874972886608174072e+00
1.007000000000000000e+09,9.380021769492982164e-01,2.871619487649821334e+00
1.008000000000000000e+09,9.382188901389093560e-01,2.868077904224207053e+00
1.009000000000000000e+09,9.383777106044439709e-01,2.864540335630343382e+00
1.010000000000000000e+09,9.385683051318884917e-01,2.860903125232161504e+00
1.011000000000000000e+09,9.386220117061681023e-01,2.857308250820850049e+00
1.012000000000000000e+09,9.386695219585736716e-01,2.853677557158773581e+00
1.013000000000000000e+09,9.385922013663365870e-01,2.850039048303923295e+00
1.014000000000000000e+09,9.386704514267031341e-01,2.846434113004754352e+00
1.015000000000000000e+09,9.386756561424255407e-01,2.842808202673482665e+00
1.016000000000000000e+09,9.386549851854054660e-01,2.839114600197745641e+00
1.017000000000000000e+09,9.385256970817279498e-01,2.835508636933449900e+00
1.018000000000000000e+09,9.384373570160131628e-01,2.831912927475479069e+00
1.019000000000000000e+09,9.383077597854569962e-01,2.828290241363703217e+00
1.020000000000000000e+09,9.382314714576672765e-01,2.824617382173618463e+00
1.021000000000000000e+09,9.381590563882599154e-01,2.821046771646005258e+00
1.022000000000000000e+09,9.380432071212534417e-01,2.817442140114143179e+00
1.023000000000000000e+09,9.378836413210349665e-01,2.813801930455077205e+00
1.024000000000000000e+09,9.377583248835033025e-01,2.810227318655594608e+00
1.025000000000000000e+09,9.375159032108751900e-01,2.806717840552145571e+00
1.026000000000000000e+09,9.374227095788160158e-01,2.803106273263593629e+00
1.027000000000000000e+09,9.373074509962080469e-01,2.799563426114429987e+00
1.028000000000000000e+09,9.372090263083338035e-01,2.795952548616177147e+00
1.029000000000000000e+09,9.370262122930809179e-01,2.792374053106386533e+00
1.030000000000000000e+09,9.368437496774127959e-01,2.788724878645400196e+00
1.031000000000000000e+09,9.367064834520544281e-01,2.785154492857551567e+00
1.032000000000000000e+09,9.365306771479311454e-01,2.781545474034217147e+00
1.033000000000000000e+09,9.364499361754867746e-01,2.777951559069260057e+00
1.034000000000000000e+09,9.363556067799115867e-01,2.774379801399968759e+00
1.035000000000000000e+09,9.361594808321425099e-01,2.770760919171760595e+00
1.036000000000000000e+09,9.360213961719590081e-01,2.767192491123675158e+00
1.037000000000000000e+09,9.359333687707366289e-01,2.763606206571718626e+00
1.038000000000000000e+09,9.357261190377319515e-01,2.760056043076191123e+00
1.039000000000000000e+09,9.356915136443220149e-01,2.756494191175757891e+00
1.040000000000000000e+09,9.355032736080408640e-01,2.752889693052123832e+00
1.041000000000000000e+09,9.354140489781181955e-01,2.749280041123409291e+00
1.042000000000000000e+09,9.351981956147108477e-01,2.745702442215135264e+00
1.043000000000000000e+09,9.351398360008722488e-01,2.742164508457990646e+00
1.044000000000000000e+09,9.349700893069973207e-01,2.738587447845499678e+00
1.045000000000000000e+09,9.348128523985527183e-01,2.734947008665596702e+00
1.046000000000000000e+09,9.346334197765133744e-01,2.731303656606736130e+00
1.047000000000000000e+09,9.345790832073258558e-01,2.727750791913895689e+00
1.048000000000000000e+09,9.344162964216707890e-01,2.724209712307307463e+00
1.049000000000000000e+09,9.343527958617902085e-01,2.720596589923369280e+00
1.050000000000000000e+09,9.340971554291211953e-01,2.717066333757647723e+00
1.051000000000000000e+09,9.339659145089537207e-01,2.713441187227477958e+00
1.052000000000000000e+09,9.337868580496527793e-01,2.709821576525620834e+00
1.053000000000000000e+09,9.336725535387216945e-01,2.706246817889701894e+00
1.054000000000000000e+09,9.334718467968579070e-01,2.702593768655731310e+00
1.055000000000000000e+09,9.334309832081507663e-01,2.698970157685916860e+00
1.056000000000000000e+09,9.331623253056045009e-01,2.695416435340409311e+00
1.057000000000000000e+09,9.330158815911818726e-01,2.691825977138191384e+00
1.058000000000000000e+09,9.328191666275242877e-01,2.688283849474784937e+00
1.059000000000000000e+09,9.327292068864881935e-01,2.684651755828576292e+00
1.060000000000000000e+09,9.325950798561545296e-01,2.681127552810578241e+00
1.061000000000000000e+09,9.324381530141149232e-01,2.677462831854065417e+00
1.062000000000000000e+09,9.322237814520972776e-01,2.673951195511830026e+00
1.063000000000000000e+09,9.320879781911537432e-01,2.670296619086318657e+00
1.064000000000000000e+09,9.318636448392489946e-01,2.666728968990645043e+00
1.065000000000000000e+09,9.317152057612364535e-01,2.663122464330570871e+00
1.066000000000000000e+09,9.316417789512531078e-01,2.659470028579180134e+00
1.067000000000000000e+09,9.314010332364633937e-01,2.655977567173756437e+00
1.068000000000000000e+09,9.312460773368654854e-01,2.652396814898143163e+00
1.069000000000000000e+09,9.310446135563811287e-01,2.648770123802281162e+00
1.070000000000000000e+09,9.309093595995255876e-01,2.645126049783129485e+00
1.071000000000000000e+09,9.306238475088388640e-01,2.641568487585108649e+00
1.072000000000000000e+09,9.304958704364784117e-01,2.637889901058474873e+00
1.073000000000000000e+09,9.303221894821848137e-01,2.634361333545796491e+00
1.074000000000000000e+09,9.301013736137581089e-01,2.630823293746629155e+00
1.075000064000000000e+09,9.298908470156165285e-01,2.627247636906207884e+00
1.076000000000000000e+09,9.297727992031298294e-01,2.623590042268742373e+00
1.076999936000000000e+09,9.295464581085161049e-01,2.619953208378701159e+00
1.078000000000000000e+09,9.293803101934360322e-01,2.616456481829748881e+00
1.079000064000000000e+09,9.291532852658395125e-01,2.612867182266481070e+00
1.080000000000000000e+09,9.289704703637221561e-01,2.609351529847076190e+00
1.080999936000000000e+09,9.287367011459540800e-01,2.605780329195803713e+00
1.082000000000000000e+09,9.285769487972798109e-01,2.602101417160947339e+00
1.083000064000000000e+09,9.283423827236069181e-01,2.598503167795824353e+00
1.084000000000000000e+09,9.281773467365275199e-01,2.594944757561915782e+00
1.084999936000000000e+09,9.278916298779286143e-01,2.591398520039890130e+00
1.086000000000000000e+09,9.277595155202236210e-01,2.587843508839984707e+00
1.087000064000000000e+09,9.274518407927792030e-01,2.584256754459663075e+00
1.088000000000000000e+09,9.272399528416880310e-01,2.580591281276170879e+00
1.088999936000000000e+09,9.270563338540734888e-01,2.577065008151969927e+00
1.090000000000000000e+09,9.269500982015876911e-01,2.573492288948412199e+00
1.091000064000000000e+09,9.267226174814505724e-01,2.569931837025312138e+00
