1.000000000000000000e+09,9.378992953338670668e-01,2.893517595981958124e+00
1.001000000000000000e+09,9.375857995049500238e-01,2.890642289326336378e+00
1.002000000000000000e+09,9.374722250993320349e-01,2.887795040374451450e+00
1.003000000000000000e+09,9.375384962173975989e-01,2.884825149054871751e+00
1.004000000000000000e+09,9.377175348082592565e-01,2.881797449188462590e+00
1.005000000000000000e+09,9.379482536981578189e-01,2.878598286545849039e+00
1.006000000000000000e+09,9.381954399026405378e-01,2.875268357220982285e+00
1.007000000000000000e+09,9.383287669867459435e-01,2.871859479404013538e+00
1.008000000000000000e+09,9.386144562467410024e-01,2.868333378530824262e+00
1.009000000000000000e+09,9.387056947761790449e-01,2.864884159190020263e+00
1.010000000000000000e+09,9.389083665773392262e-01,2.861262220054436423e+00
1.011000000000000000e+09,9.389188680043902835e-01,2.857605017593351171e+00
1.012000000000000000e+09,9.390295530199824769e-01,2.853958077815093475e+00
1.013000000000000000e+09,9.389548482603250479e-01,2.850362883859490992e+00
1.014000000000000000e+09,9.390831883944494862e-01,2.846762863930282883e+00
1.015000000000000000e+09,9.389782059115369117e-01,2.843080892393236248e+00
1.016000000000000000e+09,9.390277512785150105e-01,2.839444190340283392e+00
1.017000000000000000e+09,9.388656852762835570e-01,2.835739015781060690e+00
1.018000000000000000e+09,9.388102542166592013e-01,2.832187296275884947e+00
1.019000000000000000e+09,9.386351589304480214e-01,2.828581822022752323e+00
1.020000000000000000e+09,9.385896883810183056e-01,2.824967087193252624e+00
1.021000000000000000e+09,9.384588973039785786e-01,2.821307256806725672e+00
1.022000000000000000e+09,9.383866445207815765e-01,2.817677575953348779e+00
1.023000000000000000e+09,9.381909988744788764e-01,2.814059142330657348e+00
1.024000000000000000e+09,9.380391472249768325e-01,2.810488723798349575e+00
1.025000000000000000e+09,9.379521894621309919e-01,2.806935810603737647e+00
1.026000000000000000e+09,9.378203681789109014e-01,2.803389077260315165e+00
1.027000000000000000e+09,9.376942891216942799e-01,2.799779519391545346e+00
1.028000000000000000e+09,9.375521837517076795e-01,2.796162824420683535e+00
1.029000000000000000e+09,9.373482078018247066e-01,2.792578888046755026e+00
1.030000000000000000e+09,9.372423746108501375e-01,2.788950971430774750e+00
1.031000000000000000e+09,9.370847809226743319e-01,2.785395031569999791e+00
1.032000000000000000e+09,9.369205091203416380e-01,2.781792404327928736e+00
1.033000000000000000e+09,9.368213530582588655e-01,2.778211586944168587e+00
1.034000000000000000e+09,9.366388912262813005e-01,2.774568646122793414e+00
1.035000000000000000e+09,9.365015864907922927e-01,2.771002405833290716e+00
1.036000000000000000e+09,9.363765124569780607e-01,2.767451197539198215e+00
1.037000000000000000e+09,9.362697883529012000e-01,2.763872508036130160e+00
1.038000000000000000e+09,9.361176999988806147e-01,2.760266047869893491e+00
1.039000000000000000e+09,9.360190244572459406e-01,2.756714063616577004e+00
1.040000000000000000e+09,9.358187931480276278e-01,2.753109632597121603e+00
1.041000000000000000e+09,9.357954374236316930e-01,2.749526757770235363e+00
1.042000000000000000e+09,9.356053603376914829e-01,2.745953504923758448e+00
1.043000000000000000e+09,9.354992096027584525e-01,2.742391041711270905e+00
1.044000000000000000e+09,9.353355283050139857e-01,2.738775834643757179e+00
1.045000000000000000e+09,9.352310444300695469e-01,2.735168951525508430e+00
1.046000000000000000e+09,9.350415183441657119e-01,2.731623958190755541e+00
1.047000000000000000e+09,9.349419511527790050e-01,2.727997069935474972e+00
1.048000000000000000e+09,9.347477862194948361e-01,2.724428724746942532e+00
1.049000000000000000e+09,9.347283535445620739e-01,2.720839502526778197e+00
1.050000000000000000e+09,9.344351505067266528e-01,2.717297719857669769e+00
1.051000000000000000e+09,9.343648262467134646e-01,2.713624596146194889e+00
1.052000000000000000e+09,9.341500533495079583e-01,2.710012023880950416e+00
1.053000000000000000e+09,9.340223324976180130e-01,2.706452514652495367e+00
1.054000000000000000e+09,9.339189266918119792e-01,2.702859395313016222e+00
1.055000000000000000e+09,9.337893219989656934e-01,2.699251524407413783e+00
1.056000000000000000e+09,9.335340142392978269e-01,2.695705427995106707e+00
1.057000000000000000e+09,9.334011960000273556e-01,2.692051845561215906e+00
1.058000000000000000e+09,9.332177453950074586e-01,2.688435741792122524e+00
1.059000000000000000e+09,9.330384191178029418e-01,2.684899918032677579e+00
1.060000000000000000e+09,9.328943637345991080e-01,2.681319946520870801e+00
1.061000000000000000e+09,9.327763849531995888e-01,2.677726372917732967e+00
1.062000000000000000e+09,9.325582432638184205e-01,2.674098977813687217e+00
1.063000000000000000e+09,9.323522935790838906e-01,2.670528143366418306e+00
1.064000000000000000e+09,9.322082870226338080e-01,2.666924596247207901e+00
1.065000000000000000e+09,9.321454225024359275e-01,2.663276050052533428e+00
1.066000000000000000e+09,9.319886363171575594e-01,2.659697257481756782e+00
1.067000000000000000e+09,9.317145700663872487e-01,2.656120660143769019e+00
1.068000000000000000e+09,9.315184402788542206e-01,2.652513175770450538e+00
1.069000000000000000e+09,9.313878704162535938e-01,2.648967701319065338e+00
1.070000000000000000e+09,9.311968501703352663e-01,2.645300641585267343e+00
1.071000000000000000e+09,9.309921928502925548e-01,2.641695197024549469e+00
1.072000000000000000e+09,9.308204716059181871e-01,2.638099882322568757e+00
1.073000000000000000e+09,9.306157644021881836e-01,2.634544476689415493e+00
1.074000000000000000e+09,9.304497146338386315e-01,2.630956673036973115e+00
1.075000064000000000e+09,9.302405411625068732e-01,2.627386126213838491e+00
1.076000000000000000e+09,9.300888584978932450e-01,2.623708098136893430e+00
1.076999936000000000e+09,9.298472135882357437e-01,2.620149963319107655e+00
1.078000000000000000e+09,9.297207516695150664e-01,2.616581172464066185e+00
1.079000064000000000e+09,9.294270128031603129e-01,2.613079369154152953e+00
1.080000000000000000e+09,9.293221923226424597e-01,2.609532842507516381e+00
1.080999936000000000e+09,9.290115445308159137e-01,2.605841674163608346e+00
1.082000000000000000e+09,9.288869513450264126e-01,2.602214813373128433e+00
1.083000064000000000e+09,9.286539864898328833e-01,2.598672643352958112e+00
1.084000000000000000e+09,9.285041430118993189e-01,2.595150684794880647e+00
1.084999936000000000e+09,9.282478903663894387e-01,2.591540630761920649e+00
1.086000000000000000e+09,9.280864408958805489e-01,2.587993224522205260e+00
1.087000064000000000e+09,9.278089519645326133e-01,2.584368062746088324e+00
1.088000000000000000e+09,9.275736089320959499e-01,2.580732753537862134e+00
1.088999936000000000e+09,9.274077144586521104e-01,2.577197943135553615e+00
1.090000000000000000e+09,9.273276629588773634e-01,2.573638471326519017e+00
1.091000064000000000e+09,9.270441349240227114e-01,2.570119925423144380e+00
1.092000000000000000e+09,9.267539994228818356e-01,2.566481810900203886e+00
1.092999936000000000e+09,9.264457139881205894e-01,2.562982545972351645e+00
1.094000000000000000e+09,9.263147565773908187e-01,2.559330383697329125e+00
1.095000064000000000e+09,9.264060494791408473e-01,2.555647445731669798e+00
1.096000000000000000e+09,9.263052992228941740e-01,2.552053943317801554e+00
1.096999936000000000e+09,9.259978608411878476e-01,2.548523942151079691e+00
1.098000000000000000e+09,9.255346193038133107e-01,2.545089380742980190e+00
1.099000064000000000e+09,9.249568454083367808e-01,2.541778956986893157e+00
1.100000000000000000e+09,9.246768458073266750e-01,2.537852952273023099e+00
1.100999936000000000e+09,9.244377378171745319e-01,2.534004270580482832e+00
1.102000000000000000e+09,9.241320559261427814e-01,2.530422774587069323e+00
1.103000064000000000e+09,9.239807956044437942e-01,2.527056209822859945e+00
1.104000000000000000e+09,9.237274308893366204e-01,2.523906089395607566e+00
1.104999936000000000e+09,9.235080202588906717e-01,2.520620234912066771e+00
1.106000000000000000e+09,9.231324048556512896e-01,2.516982228733522842e+00
1.107000064000000000e+09,9.229334416817424058e-01,2.513472317716002991e+00
1.108000000000000000e+09,9.225932920433519424e-01,2.509971957508620122e+00
1.108999936000000000e+09,9.224855479964931826e-01,2.506554991860669990e+00
1.110000000000000000e+09,9.222642476978150095e-01,2.503161886800293612e+00
1.111000064000000000e+09,9.220347135937790872e-01,2.499713571188427963e+00
1.112000000000000000e+09,9.216768694713772803e-01,2.496218616196900886e+00
1.112999936000000000e+09,9.214999039676011749e-01,2.492687669635619940e+00
1.114000000000000000e+09,9.211923307873942646e-01,2.489197230172361941e+00
1.115000064000000000e+09,9.211339932617452764e-01,2.485777022847865503e+00
1.116000000000000000e+09,9.208248408575924193e-01,2.482254042548616368e+00
1.116999936000000000e+09,9.205914145156007811e-01,2.478763546110202221e+00
1.118000000000000000e+09,9.203060346881574150e-01,2.475304348999998627e+00
1.119000064000000000e+09,9.200573514617459425e-01,2.471784741797518947e+00
1.120000000000000000e+09,9.198511892699516856e-01,2.468325403268330387e+00
1.120999936000000000e+09,9.196973479822400099e-01,2.464752660342240276e+00
1.122000000000000000e+09,9.193600852696162118e-01,2.461302459314514746e+00
1.123000064000000000e+09,9.191408900712616514e-01,2.457873877672243523e+00
1.124000000000000000e+09,9.188587041751985485e-01,2.454352199508602617e+00
1.124999936000000000e+09,9.187040707687529340e-01,2.450839811141053204e+00
1.126000000000000000e+09,9.185044511486450958e-01,2.447370730888502433e+00
1.127000064000000000e+09,9.182248482671531153e-01,2.443832137727677267e+00
1.128000000000000000e+09,9.179227624279612252e-01,2.440438043186256234e+00
1.128999936000000000e+09,9.176854010283060914e-01,2.436952097636937431e+00
1.130000000000000000e+09,9.174525928940815422e-01,2.433442831352450764e+00
1.131000064000000000e+09,9.172346179196447791e-01,2.429854136699562073e+00
1.132000000000000000e+09,9.170337857553512162e-01,2.426306453089428494e+00
1.132999936000000000e+09,9.167497422768107196e-01,2.422895145657793847e+00
1.134000000000000000e+09,9.164397431012204498e-01,2.419498213198512993e+00
1.135000064000000000e+09,9.162040240772134636e-01,2.415993374095773305e+00
1.136000000000000000e+09,9.159301667836938776e-01,2.412462068224465295e+00
1.136999936000000000e+09,9.156499694638929876e-01,2.408967976067373229e+00
1.138000000000000000e+09,9.154091609264731755e-01,2.405435648901951051e+00
1.139000064000000000e+09,9.151538119562419027e-01,2.402001694983329383e+00
1.140000000000000000e+09,9.148877806583451955e-01,2.398502537962775794e+00
1.140999936000000000e+09,9.145959890680974702e-01,2.395086245469994157e+00
1.142000000000000000e+09,9.143623548176319504e-01,2.391543789433918210e+00
1.143000064000000000e+09,9.140851286803286513e-01,2.388012601683835889e+00
1.144000000000000000e+09,9.138589589844101635e-01,2.384535391454470687e+00
1.144999936000000000e+09,9.135699916561691447e-01,2.381036591462818208e+00
1.146000000000000000e+09,9.133686560023011047e-01,2.377583727421376025e+00
1.147000064000000000e+09,9.129915617290352836e-01,2.374059960556589743e+00
1.148000000000000000e+09,9.127767973062197449e-01,2.370568589442464180e+00
