1.000000000000000000e+09,9.379816505250950787e-01,2.893610679834877075e+00
1.001000000000000000e+09,9.377333760248126593e-01,2.890739736006235905e+00
1.002000000000000000e+09,9.376303831646551901e-01,2.887891659806976374e+00
1.003000000000000000e+09,9.376636660390681444e-01,2.884961063067344345e+00
1.004000000000000000e+09,9.377270501458594421e-01,2.881903551673766550e+00
1.005000000000000000e+09,9.380944119989570451e-01,2.878697577360052495e+00
1.006000000000000000e+09,9.382417824368858295e-01,2.875368044043374205e+00
1.007000000000000000e+09,9.385560031877017151e-01,2.871990458385244693e+00
1.008000000000000000e+09,9.386508687842720633e-01,2.868505850367288001e+00
1.009000000000000000e+09,9.389117665552301206e-01,2.864930453399601173e+00
1.010000000000000000e+09,9.389951415568661419e-01,2.861333578693475932e+00
1.011000000000000000e+09,9.391431197144218812e-01,2.857701389018826532e+00
1.012000000000000000e+09,9.391199675284371828e-01,2.854121314258094788e+00
1.013000000000000000e+09,9.391690216718482365e-01,2.850461054527057225e+00
1.014000000000000000e+09,9.391868731666911385e-01,2.846912622591051267e+00
1.015000000000000000e+09,9.391581785603480004e-01,2.843182354869764783e+00
1.016000000000000000e+09,9.391128186710557824e-01,2.839529829193863986e+00
1.017000000000000000e+09,9.390522015415565527e-01,2.835881970623141068e+00
1.018000000000000000e+09,9.389473741803290308e-01,2.832254172538167580e+00
1.019000000000000000e+09,9.388303455441480150e-01,2.828658618418621540e+00
1.020000000000000000e+09,9.387008134601286802e-01,2.825104629310854154e+00
1.021000000000000000e+09,9.386352201297503139e-01,2.821421483023157872e+00
1.022000000000000000e+09,9.385120919163323361e-01,2.817757958609476088e+00
1.023000000000000000e+09,9.383270020981552273e-01,2.814192951913134788e+00
1.024000000000000000e+09,9.382167691013038047e-01,2.810608316689790165e+00
1.025000000000000000e+09,9.380416718765072215e-01,2.807065651546818863e+00
1.026000000000000000e+09,9.379198395923209475e-01,2.803475217739307634e+00
1.027000000000000000e+09,9.378314328566438318e-01,2.799891447422507174e+00
1.028000000000000000e+09,9.377288043532892026e-01,2.796245024809018265e+00
1.029000000000000000e+09,9.374812561836667335e-01,2.792696668562820062e+00
1.030000000000000000e+09,9.374092791957983062e-01,2.789067547807190905e+00
1.031000000000000000e+09,9.372059238329792930e-01,2.785532048961045781e+00
1.032000000000000000e+09,9.370640664186088431e-01,2.781889924382471513e+00
1.033000000000000000e+09,9.368695604141421551e-01,2.778279615848880280e+00
1.034000000000000000e+09,9.367663256057172649e-01,2.774739687689236955e+00
1.035000000000000000e+09,9.366417924271414064e-01,2.771107569336692222e+00
1.036000000000000000e+09,9.365712719445159484e-01,2.767544809072892686e+00
1.037000000000000000e+09,9.363617943940399924e-01,2.764023425534756218e+00
1.038000000000000000e+09,9.362935133538631272e-01,2.760401243745599587e+00
1.039000000000000000e+09,9.361339524008631674e-01,2.756861442709127363e+00
1.040000000000000000e+09,9.360495729818901767e-01,2.753241394779427864e+00
1.041000000000000000e+09,9.358574246077299152e-01,2.749638774764741722e+00
1.042000000000000000e+09,9.357724362435314580e-01,2.746042673499875963e+00
1.043000000000000000e+09,9.355896269242490737e-01,2.742529127769449460e+00
1.044000000000000000e+09,9.355410305334653787e-01,2.738924765840601072e+00
1.045000000000000000e+09,9.353623716164661817e-01,2.735268608096200094e+00
1.046000000000000000e+09,9.351700005718327491e-01,2.731706807227637590e+00
1.047000000000000000e+09,9.350082340308288886e-01,2.728090142446375044e+00
1.048000000000000000e+09,9.349056546407740198e-01,2.724474130767797320e+00
1.049000000000000000e+09,9.347677185678687772e-01,2.720910877961315144e+00
1.050000000000000000e+09,9.346038790505408755e-01,2.717327032903080752e+00
1.051000000000000000e+09,9.343727828401241498e-01,2.713712300892812124e+00
1.052000000000000000e+09,9.342804034886552644e-01,2.710159469121983911e+00
1.053000000000000000e+09,9.341028184139412716e-01,2.706539184887587268e+00
1.054000000000000000e+09,9.340465728316909022e-01,2.702924788296543923e+00
1.055000000000000000e+09,9.339375587562863679e-01,2.699338211134052479e+00
1.056000000000000000e+09,9.336887436270813190e-01,2.695692976102912475e+00
1.057000000000000000e+09,9.334975970170128479e-01,2.692156966551630504e+00
1.058000000000000000e+09,9.333136781714347352e-01,2.688576960334037036e+00
1.059000000000000000e+09,9.332031747405452604e-01,2.684978157107864138e+00
1.060000000000000000e+09,9.330315607312799076e-01,2.681398730376471917e+00
1.061000000000000000e+09,9.329552193979089303e-01,2.677729900567238808e+00
1.062000000000000000e+09,9.327653563948944404e-01,2.674179391860558308e+00
1.063000000000000000e+09,9.325512530998923966e-01,2.670635832323335457e+00
1.064000000000000000e+09,9.323487156668542886e-01,2.666973061130216927e+00
1.065000000000000000e+09,9.322668123196303780e-01,2.663406355056073149e+00
1.066000000000000000e+09,9.320565427072560194e-01,2.659759141507149760e+00
1.067000000000000000e+09,9.319305554806299741e-01,2.656193180870851656e+00
1.068000000000000000e+09,9.316313361185987185e-01,2.652638471637676520e+00
1.069000000000000000e+09,9.314738879544275374e-01,2.649043267451125061e+00
1.070000000000000000e+09,9.312889469886808103e-01,2.645401497639896959e+00
1.071000000000000000e+09,9.312038336747295864e-01,2.641757261641411336e+00
1.072000000000000000e+09,9.309331076616017553e-01,2.638189700536887727e+00
1.073000000000000000e+09,9.307641768746683919e-01,2.634643303811255777e+00
1.074000000000000000e+09,9.305537292516598002e-01,2.631048361321546292e+00
1.075000064000000000e+09,9.303881817021313339e-01,2.627470578281671187e+00
1.076000000000000000e+09,9.301867882092136330e-01,2.623869073693386067e+00
1.076999936000000000e+09,9.300450862191461665e-01,2.620228762952065527e+00
1.078000000000000000e+09,9.297815654788110784e-01,2.616647060682215642e+00
1.079000064000000000e+09,9.296636263218063245e-01,2.613117250347525733e+00
1.080000000000000000e+09,9.294234057184150855e-01,2.609604985655243681e+00
1.080999936000000000e+09,9.292606183764889893e-01,2.605916281491333919e+00
1.082000000000000000e+09,9.290181276679452260e-01,2.602306845113194544e+00
1.083000064000000000e+09,9.287928443213450125e-01,2.598785111640159684e+00
1.084000000000000000e+09,9.285897668689472306e-01,2.595206353723723769e+00
1.084999936000000000e+09,9.283981699619262562e-01,2.591646095213984591e+00
1.086000000000000000e+09,9.281238826843074552e-01,2.588085045974178211e+00
1.087000064000000000e+09,9.279668002427022833e-01,2.584421793279251922e+00
1.088000000000000000e+09,9.276953621844741260e-01,2.580858057459796129e+00
1.088999936000000000e+09,9.275855171889583195e-01,2.577279708177730999e+00
1.090000000000000000e+09,9.273379252020224062e-01,2.573722461825957097e+00
1.091000064000000000e+09,9.271640426141473101e-01,2.570166630580527301e+00
1.092000000000000000e+09,9.268673699951105460e-01,2.566571899420674985e+00
1.092999936000000000e+09,9.265727745196207232e-01,2.563048219687858342e+00
1.094000000000000000e+09,9.264683020998184526e-01,2.559407534240396576e+00
1.095000064000000000e+09,9.264991894848281229e-01,2.555716790350444523e+00
1.096000000000000000e+09,9.263998664451671416e-01,2.552119590351744627e+00
1.096999936000000000e+09,9.260872001898506900e-01,2.548597887659528993e+00
1.098000000000000000e+09,9.256653237117200561e-01,2.545190469401435784e+00
1.099000064000000000e+09,9.250540570041067001e-01,2.541822876415178900e+00
1.100000000000000000e+09,9.248651289251227370e-01,2.537855173069643033e+00
1.100999936000000000e+09,9.245567221299412219e-01,2.534060853955372838e+00
1.102000000000000000e+09,9.242997818431820667e-01,2.530435745469572062e+00
1.103000064000000000e+09,9.239718393530738094e-01,2.527084267065373702e+00
1.104000000000000000e+09,9.238576147985413378e-01,2.524016323098745573e+00
1.104999936000000000e+09,9.235283874140064464e-01,2.520658071663111066e+00
1.106000000000000000e+09,9.233426330866827403e-01,2.517112376718185107e+00
1.107000064000000000e+09,9.229748839688352025e-01,2.513492475570698215e+00
1.108000000000000000e+09,9.227929118303304090e-01,2.510046902791215118e+00
1.108999936000000000e+09,9.225403812116483859e-01,2.506622783250816333e+00
1.110000000000000000e+09,9.224448479011592150e-01,2.503261954759768315e+00
1.111000064000000000e+09,9.220413717199129611e-01,2.499780143112916519e+00
1.112000000000000000e+09,9.218443689498071469e-01,2.496226573238883972e+00
1.112999936000000000e+09,9.215990567662252220e-01,2.492679493876008845e+00
1.114000000000000000e+09,9.214272654980756316e-01,2.489241015944929192e+00
1.115000064000000000e+09,9.211777764517581346e-01,2.485788039389080772e+00
1.116000000000000000e+09,9.210109086065860762e-01,2.482289604718033615e+00
1.116999936000000000e+09,9.206514090891814162e-01,2.478817372980238964e+00
1.118000000000000000e+09,9.204269382815445377e-01,2.475281342293764286e+00
1.119000064000000000e+09,9.201546638244324505e-01,2.471835359282778644e+00
1.120000000000000000e+09,9.199918402288332908e-01,2.468403250255601922e+00
1.120999936000000000e+09,9.197888705265778730e-01,2.464831606510819562e+00
1.122000000000000000e+09,9.195045859756958428e-01,2.461370411277203907e+00
1.123000064000000000e+09,9.192515386922802678e-01,2.457907637455903682e+00
1.124000000000000000e+09,9.189953584407992704e-01,2.454442351173270254e+00
1.124999936000000000e+09,9.187775531780812965e-01,2.450966263362133191e+00
1.126000000000000000e+09,9.185634049623834230e-01,2.447370207565844336e+00
1.127000064000000000e+09,9.183104366299669197e-01,2.443859885640004670e+00
1.128000000000000000e+09,9.180842139689606718e-01,2.440474101480011981e+00
1.128999936000000000e+09,9.177976283768096710e-01,2.437020431392436848e+00
1.130000000000000000e+09,9.176017435598997629e-01,2.433462636521941835e+00
1.131000064000000000e+09,9.173487185680836431e-01,2.429907105585335625e+00
1.132000000000000000e+09,9.171543610079899711e-01,2.426377792123735944e+00
1.132999936000000000e+09,9.168204101375116988e-01,2.422973711848365852e+00
1.134000000000000000e+09,9.165253218419124881e-01,2.419527590025645214e+00
