1.000000000000000000e+09,9.390072646974467752e-01,2.894356952808677885e+00
1.001000000000000000e+09,9.387315425976520133e-01,2.891427632697513239e+00
1.002000000000000000e+09,9.386430922066389959e-01,2.888487261893955882e+00
1.003000000000000000e+09,9.386920307199200231e-01,2.885471126140617848e+00
1.004000000000000000e+09,9.388120247859440548e-01,2.882301304905197092e+00
1.005000000000000000e+09,9.389738384905396140e-01,2.879084917327067838e+00
1.006000000000000000e+09,9.391064272108725630e-01,2.875712932357919804e+00
1.007000000000000000e+09,9.393351771171911668e-01,2.872371148874903746e+00
1.008000000000000000e+09,9.394616540288078799e-01,2.868853600330385945e+00
1.009000000000000000e+09,9.396929921335002156e-01,2.865314950752002598e+00
1.010000000000000000e+09,9.397557840087850112e-01,2.861770600397442799e+00
1.011000000000000000e+09,9.398463005474898546e-01,2.858127103402931635e+00
1.012000000000000000e+09,9.398012749990567460e-01,2.854536914453386309e+00
1.013000000000000000e+09,9.397988401344169462e-01,2.850928754178756463e+00
1.014000000000000000e+09,9.397627616836392583e-01,2.847380682476031932e+00
1.015000000000000000e+09,9.398028003556530008e-01,2.843705927818369616e+00
1.016000000000000000e+09,9.397321658094688335e-01,2.840078582831305098e+00
1.017000000000000000e+09,9.397339687402267439e-01,2.836445405649431706e+00
1.018000000000000000e+09,9.395358436622158749e-01,2.832847543806885859e+00
1.019000000000000000e+09,9.394506551896076862e-01,2.829254645764599729e+00
1.020000000000000000e+09,9.392758103626368538e-01,2.825647083609998056e+00
1.021000000000000000e+09,9.392689624030358120e-01,2.822002662678392060e+00
1.022000000000000000e+09,9.391271266605580870e-01,2.818358616159758689e+00
1.023000000000000000e+09,9.390461575473223466e-01,2.814763159524058977e+00
1.024000000000000000e+09,9.388233948410719121e-01,2.811249892353096413e+00
1.025000000000000000e+09,9.387632264017814476e-01,2.807666127571487813e+00
1.026000000000000000e+09,9.385763651723393330e-01,2.804078022639930001e+00
1.027000000000000000e+09,9.385484320540343761e-01,2.800541006215812256e+00
1.028000000000000000e+09,9.383439416502988850e-01,2.796873993671725955e+00
1.029000000000000000e+09,9.382476465336467841e-01,2.793266826992986118e+00
1.030000000000000000e+09,9.380882463556918793e-01,2.789738628212988125e+00
1.031000000000000000e+09,9.379180649955300986e-01,2.786151985979210099e+00
1.032000000000000000e+09,9.378165426691192907e-01,2.782556151643251319e+00
1.033000000000000000e+09,9.376707279257865402e-01,2.778912823188590231e+00
1.034000000000000000e+09,9.375351122080696209e-01,2.775299696847047581e+00
1.035000000000000000e+09,9.374239314108055998e-01,2.771707255244034052e+00
1.036000000000000000e+09,9.372676446635748171e-01,2.768106618901072125e+00
1.037000000000000000e+09,9.371256914699308549e-01,2.764514505334011218e+00
1.038000000000000000e+09,9.370481655521680775e-01,2.761014129487060931e+00
1.039000000000000000e+09,9.369192501374100646e-01,2.757435970655163882e+00
1.040000000000000000e+09,9.367832841131328303e-01,2.753812931560377653e+00
1.041000000000000000e+09,9.366269493416162772e-01,2.750167643584522370e+00
1.042000000000000000e+09,9.365229134693019430e-01,2.746598576091789479e+00
1.043000000000000000e+09,9.363728234909868275e-01,2.743015737589330705e+00
1.044000000000000000e+09,9.362797508576788941e-01,2.739469427571840754e+00
1.045000000000000000e+09,9.360727648898393705e-01,2.735842367311160039e+00
1.046000000000000000e+09,9.359367219950877059e-01,2.732223468286849144e+00
1.047000000000000000e+09,9.358007630104088204e-01,2.728631832868457785e+00
1.048000000000000000e+09,9.356126231606790578e-01,2.724998398738341709e+00
1.049000000000000000e+09,9.355237939133109748e-01,2.721507731871015690e+00
1.050000000000000000e+09,9.353389833696879041e-01,2.717867686967375906e+00
1.051000000000000000e+09,9.351211728361198405e-01,2.714282409404467522e+00
1.052000000000000000e+09,9.350291697649847356e-01,2.710600673425952678e+00
1.053000000000000000e+09,9.348231656767943543e-01,2.707011791778560994e+00
1.054000000000000000e+09,9.347768547527690597e-01,2.703432781583818834e+00
1.055000000000000000e+09,9.345710024270439398e-01,2.699834717804635797e+00
1.056000000000000000e+09,9.344537063334280580e-01,2.696224374797789203e+00
1.057000000000000000e+09,9.342402205172690710e-01,2.692666237692775244e+00
1.058000000000000000e+09,9.340904432687522352e-01,2.689037235327101705e+00
1.059000000000000000e+09,9.339148851328629153e-01,2.685404167226779215e+00
1.060000000000000000e+09,9.338813161813693808e-01,2.681811151747653277e+00
1.061000000000000000e+09,9.336204869784252569e-01,2.678267445014090864e+00
1.062000000000000000e+09,9.334764516326851114e-01,2.674648034214211378e+00
1.063000000000000000e+09,9.332637058028071531e-01,2.671050289591972771e+00
1.064000000000000000e+09,9.331257062048140538e-01,2.667428944142383074e+00
1.065000000000000000e+09,9.328504386819502781e-01,2.663817197321342700e+00
1.066000000000000000e+09,9.327836345616442593e-01,2.660213730199066262e+00
1.067000000000000000e+09,9.325333260233719113e-01,2.656627818633239713e+00
1.068000000000000000e+09,9.323478873787393040e-01,2.653031545017501713e+00
1.069000000000000000e+09,9.321471506920389061e-01,2.649466034991060148e+00
1.070000000000000000e+09,9.320124302525298887e-01,2.645843466528751797e+00
1.071000000000000000e+09,9.318308393646894672e-01,2.642200599775620606e+00
1.072000000000000000e+09,9.316833639634763964e-01,2.638613344050681597e+00
1.073000000000000000e+09,9.314454821084635627e-01,2.635028985190279727e+00
1.074000000000000000e+09,9.312538340784651814e-01,2.631473695068157426e+00
1.075000064000000000e+09,9.311084547603055706e-01,2.627879857898059779e+00
1.076000000000000000e+09,9.308613238990328664e-01,2.624266449765426668e+00
1.076999936000000000e+09,9.306702771386317075e-01,2.620632618315662743e+00
1.078000000000000000e+09,9.304909380610109082e-01,2.617024139207389410e+00
1.079000064000000000e+09,9.302736433690322881e-01,2.613544728863033129e+00
1.080000000000000000e+09,9.300728307739467571e-01,2.609993765191511716e+00
1.080999936000000000e+09,9.298512535613775443e-01,2.606330457640138043e+00
1.082000000000000000e+09,9.296390480194319794e-01,2.602733895850918078e+00
1.083000064000000000e+09,9.294359631401098998e-01,2.599139317343000410e+00
1.084000000000000000e+09,9.291897696472143364e-01,2.595589206505491298e+00
1.084999936000000000e+09,9.290423090910567838e-01,2.592015403603563417e+00
1.086000000000000000e+09,9.287913702178365316e-01,2.588456711682482592e+00
1.087000064000000000e+09,9.285853624209801094e-01,2.584818718822527117e+00
1.088000000000000000e+09,9.282626836819721783e-01,2.581191206655813808e+00
1.088999936000000000e+09,9.281513336353804933e-01,2.577660327671920992e+00
1.090000000000000000e+09,9.279601960661421067e-01,2.574123094972430081e+00
1.091000064000000000e+09,9.277793340113472675e-01,2.570545570916843214e+00
1.092000000000000000e+09,9.274366343017074188e-01,2.566968873522148975e+00
1.092999936000000000e+09,9.271481139043818986e-01,2.563451290060365650e+00
1.094000000000000000e+09,9.270063424533320218e-01,2.559793567295172156e+00
1.095000064000000000e+09,9.271881828662436043e-01,2.556100382913340852e+00
1.096000000000000000e+09,9.269700223207776313e-01,2.552505989508584872e+00
1.096999936000000000e+09,9.267230276858987592e-01,2.548990553497205713e+00
1.098000000000000000e+09,9.262370110496906950e-01,2.545524815363667148e+00
1.099000064000000000e+09,9.255959458909553961e-01,2.542253956637304135e+00
1.100000000000000000e+09,9.253938035402212714e-01,2.538215628733199836e+00
1.100999936000000000e+09,9.251227072453459543e-01,2.534464412055143168e+00
1.102000000000000000e+09,9.248420755506869817e-01,2.530864218243269015e+00
1.103000064000000000e+09,9.246585046616143666e-01,2.527515763997355780e+00
1.104000000000000000e+09,9.244074517822772341e-01,2.524346133131697645e+00
1.104999936000000000e+09,9.242083371445867224e-01,2.521025942036127621e+00
1.106000000000000000e+09,9.238153540132735264e-01,2.517408278637879082e+00
1.107000064000000000e+09,9.236156468515510642e-01,2.513948118483830374e+00
1.108000000000000000e+09,9.233817704472271348e-01,2.510409127526458395e+00
1.108999936000000000e+09,9.231413619997023146e-01,2.506970050540873185e+00
1.110000000000000000e+09,9.229425754020541550e-01,2.503604938549795378e+00
1.111000064000000000e+09,9.226752985440623833e-01,2.500066245852702984e+00
1.112000000000000000e+09,9.224026229357745743e-01,2.496590072347260048e+00
1.112999936000000000e+09,9.221137178024109149e-01,2.493103980411719434e+00
1.114000000000000000e+09,9.219716869715732788e-01,2.489538803493867469e+00
1.115000064000000000e+09,9.217196211600940936e-01,2.486099151227327830e+00
1.116000000000000000e+09,9.215413771266169896e-01,2.482611865250794914e+00
1.116999936000000000e+09,9.211799976431831460e-01,2.479157452723632638e+00
1.118000000000000000e+09,9.209378822373640583e-01,2.475646382971988579e+00
1.119000064000000000e+09,9.207296276304357541e-01,2.472166471723300951e+00
1.120000000000000000e+09,9.204881224922204508e-01,2.468666701159915711e+00
1.120999936000000000e+09,9.203030855030891466e-01,2.465162943564354947e+00
1.122000000000000000e+09,9.200373937634347410e-01,2.461709721279510266e+00
1.123000064000000000e+09,9.197399478235821491e-01,2.458176433858102694e+00
1.124000000000000000e+09,9.195386938807287303e-01,2.454705223117532586e+00
