1.000000000000000000e+09,9.377025846935992393e-01,2.893458378210897131e+00
1.001000000000000000e+09,9.373796517816609386e-01,2.890577066184015997e+00
1.002000000000000000e+09,9.372627278768674852e-01,2.887681642441076502e+00
1.003000000000000000e+09,9.373214224152472962e-01,2.884703607525132441e+00
1.004000000000000000e+09,9.375189759130141409e-01,2.881639217927549623e+00
1.005000000000000000e+09,9.377676767424764082e-01,2.878446602652629860e+00
1.006000000000000000e+09,9.379954153246421455e-01,2.875134037885831884e+00
1.007000000000000000e+09,9.381720637381192329e-01,2.871744580964276761e+00
1.008000000000000000e+09,9.384549169728420015e-01,2.868298858080424285e+00
1.009000000000000000e+09,9.386140379072421824e-01,2.864752914396496930e+00
1.010000000000000000e+09,9.387615610188678739e-01,2.861080487949175577e+00
1.011000000000000000e+09,9.388039114820317943e-01,2.857448569808510364e+00
1.012000000000000000e+09,9.388509223963550365e-01,2.853853093363245108e+00
1.013000000000000000e+09,9.388352152179929577e-01,2.850240544124980069e+00
1.014000000000000000e+09,9.388512324707440904e-01,2.846613819170948467e+00
1.015000000000000000e+09,9.387990274803030832e-01,2.842978186793109430e+00
1.016000000000000000e+09,9.388735813992991064e-01,2.839273640436219992e+00
1.017000000000000000e+09,9.386852760135395712e-01,2.835675397885283999e+00
1.018000000000000000e+09,9.386420490176210496e-01,2.832070742086487680e+00
1.019000000000000000e+09,9.384718780475670430e-01,2.828475676166309682e+00
1.020000000000000000e+09,9.384430450134533253e-01,2.824781707628485794e+00
1.021000000000000000e+09,9.382982347283487234e-01,2.821246811377744468e+00
1.022000000000000000e+09,9.382062169615357217e-01,2.817581510556608659e+00
1.023000000000000000e+09,9.379853890509748382e-01,2.813991038182693138e+00
1.024000000000000000e+09,9.378719670040741585e-01,2.810453824209588891e+00
1.025000000000000000e+09,9.377138153253447017e-01,2.806865448102984661e+00
1.026000000000000000e+09,9.375972595319452818e-01,2.803271282100269879e+00
1.027000000000000000e+09,9.374653267703317860e-01,2.799665562020984488e+00
1.028000000000000000e+09,9.373845933280420262e-01,2.796053849800691271e+00
1.029000000000000000e+09,9.371630988832396758e-01,2.792473334473120516e+00
1.030000000000000000e+09,9.370377185345838411e-01,2.788883435581662074e+00
1.031000000000000000e+09,9.368343210723242276e-01,2.785311342189966233e+00
1.032000000000000000e+09,9.367521937405870469e-01,2.781679840776378754e+00
1.033000000000000000e+09,9.365441744254865419e-01,2.778095329819794568e+00
1.034000000000000000e+09,9.364610058906882584e-01,2.774469977781174101e+00
1.035000000000000000e+09,9.363034510561221158e-01,2.770924281183601678e+00
1.036000000000000000e+09,9.362044429823844771e-01,2.767340967391634710e+00
1.037000000000000000e+09,9.360254767639780704e-01,2.763742156988767018e+00
1.038000000000000000e+09,9.359659453867986700e-01,2.760220215056942816e+00
1.039000000000000000e+09,9.358385883690165663e-01,2.756622765681809195e+00
1.040000000000000000e+09,9.356806419626506610e-01,2.753023045643505196e+00
1.041000000000000000e+09,9.355298078806512097e-01,2.749406115313034693e+00
1.042000000000000000e+09,9.354199559752000015e-01,2.745910566225751026e+00
1.043000000000000000e+09,9.353004281919022889e-01,2.742300345278039675e+00
1.044000000000000000e+09,9.351685816508241711e-01,2.738706206182354830e+00
1.045000000000000000e+09,9.350443530191077102e-01,2.735108974700125373e+00
1.046000000000000000e+09,9.348635076339661953e-01,2.731504809653002575e+00
1.047000000000000000e+09,9.348114651360587279e-01,2.727922607572860869e+00
1.048000000000000000e+09,9.345507445379901412e-01,2.724316237506540173e+00
1.049000000000000000e+09,9.345323893378594260e-01,2.720737387767431681e+00
1.050000000000000000e+09,9.342316842142605049e-01,2.717202870128650360e+00
1.051000000000000000e+09,9.341453315233849697e-01,2.713547637403020740e+00
1.052000000000000000e+09,9.339473625562232373e-01,2.709944711779519011e+00
1.053000000000000000e+09,9.338187576843377524e-01,2.706319003040164262e+00
1.054000000000000000e+09,9.336984869735358572e-01,2.702796597412322921e+00
1.055000000000000000e+09,9.336293356198911431e-01,2.699187066592185769e+00
1.056000000000000000e+09,9.333803629836094906e-01,2.695547427845939481e+00
1.057000000000000000e+09,9.332823469394754268e-01,2.692019050620822807e+00
1.058000000000000000e+09,9.329980167338216557e-01,2.688409383540133923e+00
1.059000000000000000e+09,9.329369679639384350e-01,2.684805412550234305e+00
1.060000000000000000e+09,9.327069732778688893e-01,2.681204392380730273e+00
1.061000000000000000e+09,9.326530632520944053e-01,2.677613449683174274e+00
1.062000000000000000e+09,9.323935907644193000e-01,2.674017277376857571e+00
1.063000000000000000e+09,9.322796450752625086e-01,2.670481387566607356e+00
1.064000000000000000e+09,9.320764491502060434e-01,2.666882110414853457e+00
1.065000000000000000e+09,9.319507043757816467e-01,2.663290806148495005e+00
1.066000000000000000e+09,9.317827252943333693e-01,2.659597916868214007e+00
1.067000000000000000e+09,9.315469681747603481e-01,2.656059232105881129e+00
1.068000000000000000e+09,9.314088902725546903e-01,2.652521549316379623e+00
1.069000000000000000e+09,9.312501537127374496e-01,2.648882146002338178e+00
1.070000000000000000e+09,9.310212855977896274e-01,2.645279415670673817e+00
1.071000000000000000e+09,9.308476592029306662e-01,2.641655409102376062e+00
1.072000000000000000e+09,9.307241625351317937e-01,2.637987640640688358e+00
1.073000000000000000e+09,9.304500905295491897e-01,2.634477442970424743e+00
1.074000000000000000e+09,9.302175175727939171e-01,2.630860536996439958e+00
1.075000064000000000e+09,9.300833767740953606e-01,2.627317829364862689e+00
1.076000000000000000e+09,9.299268405697876938e-01,2.623683338582344149e+00
1.076999936000000000e+09,9.297242892649785206e-01,2.620098517087588785e+00
1.078000000000000000e+09,9.295565382252771736e-01,2.616502371497472446e+00
1.079000064000000000e+09,9.293167633619744405e-01,2.612967868395304816e+00
1.080000000000000000e+09,9.291703097922721089e-01,2.609393882188353331e+00
1.080999936000000000e+09,9.289527263528241097e-01,2.605788451667688577e+00
1.082000000000000000e+09,9.287256560969648911e-01,2.602143203694247564e+00
1.083000064000000000e+09,9.285199885473531811e-01,2.598610004164828347e+00
1.084000000000000000e+09,9.283350784137522904e-01,2.595079445163626097e+00
1.084999936000000000e+09,9.280690160412630174e-01,2.591491531236177703e+00
