1.000000000000000000e+09,9.375996265297326104e-01,2.893335054204634105e+00
1.001000000000000000e+09,9.372707328012005457e-01,2.890450643130202391e+00
1.002000000000000000e+09,9.372161433823826826e-01,2.887615949468713694e+00
1.003000000000000000e+09,9.372131996766182027e-01,2.884627046687811891e+00
1.004000000000000000e+09,9.374084929818397027e-01,2.881622970450509857e+00
1.005000000000000000e+09,9.375900440206295094e-01,2.878392008645110689e+00
1.006000000000000000e+09,9.378945051861161675e-01,2.874990290030749129e+00
1.007000000000000000e+09,9.380724320144734341e-01,2.871724334721983407e+00
1.008000000000000000e+09,9.383013516146406774e-01,2.868167743304988360e+00
1.009000000000000000e+09,9.384101116542331589e-01,2.864637681881234244e+00
1.010000000000000000e+09,9.386331613587952649e-01,2.860945416309767175e+00
1.011000000000000000e+09,9.386687873784195224e-01,2.857368193031932790e+00
1.012000000000000000e+09,9.387963887830109710e-01,2.853794551507007782e+00
1.013000000000000000e+09,9.387300547265523543e-01,2.850164060028800517e+00
1.014000000000000000e+09,9.388057192057676081e-01,2.846500847042404914e+00
1.015000000000000000e+09,9.387485552930315835e-01,2.842878991693184698e+00
1.016000000000000000e+09,9.387204242342112037e-01,2.839140810150965422e+00
1.017000000000000000e+09,9.385636305613398456e-01,2.835532698084179515e+00
1.018000000000000000e+09,9.385320613939651668e-01,2.831966218938037461e+00
1.019000000000000000e+09,9.384112989185895426e-01,2.828352993207096766e+00
1.020000000000000000e+09,9.383228633837402688e-01,2.824693220650309922e+00
1.021000000000000000e+09,9.382155240420994025e-01,2.821085261707853231e+00
1.022000000000000000e+09,9.381242569792281882e-01,2.817488428228676955e+00
1.023000000000000000e+09,9.379358899223325663e-01,2.813850507956507485e+00
1.024000000000000000e+09,9.377572262269419090e-01,2.810297157071021346e+00
1.025000000000000000e+09,9.376272015547950645e-01,2.806715025850300638e+00
1.026000000000000000e+09,9.375537925455216248e-01,2.803156166137096950e+00
1.027000000000000000e+09,9.374152394603916250e-01,2.799531267500621645e+00
1.028000000000000000e+09,9.372476738436859023e-01,2.795956480940901656e+00
1.029000000000000000e+09,9.371057408147364098e-01,2.792371686482796544e+00
1.030000000000000000e+09,9.369010888420521432e-01,2.788800229973711353e+00
1.031000000000000000e+09,9.367860384188854139e-01,2.785182243241890898e+00
1.032000000000000000e+09,9.366517963757005072e-01,2.781628252538781876e+00
1.033000000000000000e+09,9.365693438455918729e-01,2.777992656576584451e+00
1.034000000000000000e+09,9.363749744741950432e-01,2.774422130837520317e+00
1.035000000000000000e+09,9.362756582678886108e-01,2.770843555707387385e+00
1.036000000000000000e+09,9.361033368010670541e-01,2.767250385056303053e+00
1.037000000000000000e+09,9.360050220689036804e-01,2.763683467985367237e+00
1.038000000000000000e+09,9.358428518692338827e-01,2.760120256742739642e+00
1.039000000000000000e+09,9.357751223595113244e-01,2.756556935431130118e+00
1.040000000000000000e+09,9.355585878377261633e-01,2.752928226454748994e+00
1.041000000000000000e+09,9.354662341609442100e-01,2.749346874024888976e+00
1.042000000000000000e+09,9.352850393523359784e-01,2.745805691928560943e+00
1.043000000000000000e+09,9.352212399418324829e-01,2.742184301887712561e+00
1.044000000000000000e+09,9.350602342484357621e-01,2.738613581360348270e+00
1.045000000000000000e+09,9.349779897635963621e-01,2.735026053888710784e+00
1.046000000000000000e+09,9.347521496305994937e-01,2.731493033756477562e+00
1.047000000000000000e+09,9.347347806328215603e-01,2.727785574871259833e+00
1.048000000000000000e+09,9.344601775571941271e-01,2.724215533937750955e+00
1.049000000000000000e+09,9.343902047035801406e-01,2.720647819872590301e+00
1.050000000000000000e+09,9.341537992848070182e-01,2.717083378978879082e+00
1.051000000000000000e+09,9.340196797371949078e-01,2.713473525753348436e+00
1.052000000000000000e+09,9.338869024702884936e-01,2.709906774840814769e+00
1.053000000000000000e+09,9.337167921212773392e-01,2.706287088150986619e+00
1.054000000000000000e+09,9.335841666936895988e-01,2.702713843567708718e+00
1.055000000000000000e+09,9.335245282175732573e-01,2.699085377082359294e+00
1.056000000000000000e+09,9.332589312449451890e-01,2.695532321306180368e+00
1.057000000000000000e+09,9.331105801260654031e-01,2.691881993188495414e+00
1.058000000000000000e+09,9.329665529867470219e-01,2.688319446449904060e+00
1.059000000000000000e+09,9.328061308816388841e-01,2.684707927693560592e+00
1.060000000000000000e+09,9.326733698518895332e-01,2.681132344389284050e+00
1.061000000000000000e+09,9.325089238377630707e-01,2.677528557378459517e+00
1.062000000000000000e+09,9.323503667372413650e-01,2.673988533533164347e+00
1.063000000000000000e+09,9.321070639493117538e-01,2.670379396500705216e+00
1.064000000000000000e+09,9.319834049778088492e-01,2.666803119559664204e+00
1.065000000000000000e+09,9.318295936862421858e-01,2.663153780147194283e+00
1.066000000000000000e+09,9.316576606546090877e-01,2.659528663458409437e+00
1.067000000000000000e+09,9.314746359912094986e-01,2.655989894109959337e+00
1.068000000000000000e+09,9.312760778716391297e-01,2.652414073117572713e+00
1.069000000000000000e+09,9.311080798284637750e-01,2.648813412494293029e+00
1.070000000000000000e+09,9.309363454504577806e-01,2.645176850646265176e+00
1.071000000000000000e+09,9.307220282519158561e-01,2.641628928249234676e+00
1.072000000000000000e+09,9.305726406753934699e-01,2.637961694394295620e+00
1.073000000000000000e+09,9.302922943988914950e-01,2.634462694468397093e+00
1.074000000000000000e+09,9.302132170678464318e-01,2.630845717164921549e+00
1.075000064000000000e+09,9.299547454904092403e-01,2.627219323048571642e+00
1.076000000000000000e+09,9.298339610010344369e-01,2.623650179499444679e+00
1.076999936000000000e+09,9.296810371762717073e-01,2.620013223215670095e+00
1.078000000000000000e+09,9.294520202096716588e-01,2.616445227240558946e+00
1.079000064000000000e+09,9.292554482080551681e-01,2.612936237476428669e+00
1.080000000000000000e+09,9.290686779318165778e-01,2.609322613427218940e+00
1.080999936000000000e+09,9.288096223891720848e-01,2.605734959585431554e+00
1.082000000000000000e+09,9.286528552060062669e-01,2.602048989769429443e+00
1.083000064000000000e+09,9.284077663171020900e-01,2.598594345835541830e+00
1.084000000000000000e+09,9.282489005640863766e-01,2.595010040532115703e+00
1.084999936000000000e+09,9.279805483887971773e-01,2.591464412281252017e+00
1.086000000000000000e+09,9.278377113811643317e-01,2.587891536386179414e+00
1.087000064000000000e+09,9.275184985943176752e-01,2.584255771314102557e+00
1.088000000000000000e+09,9.273655974609563701e-01,2.580678042642542636e+00
1.088999936000000000e+09,9.272122693927602466e-01,2.577163631890343254e+00
1.090000000000000000e+09,9.270924601889057870e-01,2.573521772244550920e+00
1.091000064000000000e+09,9.267369277305291808e-01,2.570001038234685176e+00
1.092000000000000000e+09,9.265071179446786598e-01,2.566405607905801300e+00
1.092999936000000000e+09,9.261864576927431036e-01,2.562871651605131529e+00
1.094000000000000000e+09,9.261278384127709096e-01,2.559227778713054846e+00
1.095000064000000000e+09,9.261388289890609693e-01,2.555499582626087118e+00
1.096000000000000000e+09,9.260421385143073891e-01,2.551940363066934392e+00
1.096999936000000000e+09,9.257413450006826139e-01,2.548380498547543560e+00
