4.000000000000000000e+09,5.048243017234015362e-01,-2.156180906734491032e+00
4.001999872000000000e+09,5.037188300585113687e-01,-2.165410337616723968e+00
4.004000000000000000e+09,5.025388599443546545e-01,-2.173459313535865967e+00
4.006000128000000000e+09,5.014664358315135129e-01,-2.181658094486881527e+00
4.008000000000000000e+09,5.004227848256728173e-01,-2.190102146179412124e+00
4.009999872000000000e+09,4.993764754874009393e-01,-2.198746771337532824e+00
4.012000000000000000e+09,4.982563060781908804e-01,-2.207688299955254951e+00
4.014000128000000000e+09,4.970329315432129857e-01,-2.216787476075482211e+00
4.016000000000000000e+09,4.956924725831464151e-01,-2.226042331696093335e+00
4.017999872000000000e+09,4.941853186708245471e-01,-2.235338895017298544e+00
4.020000000000000000e+09,4.925065150832504957e-01,-2.244665420817216539e+00
4.022000128000000000e+09,4.908578358580135137e-01,-2.252328804907042681e+00
4.024000000000000000e+09,4.893426649856157384e-01,-2.258861718438029076e+00
4.025999872000000000e+09,4.878574756349680075e-01,-2.266015463419059461e+00
4.028000000000000000e+09,4.863446569632043359e-01,-2.273830339224015340e+00
4.030000128000000000e+09,4.847541745038722039e-01,-2.282207156605816856e+00
4.032000000000000000e+09,4.829850502748512797e-01,-2.291065599529486629e+00
4.033999872000000000e+09,4.811037929664004897e-01,-2.300282771246287883e+00
4.036000000000000000e+09,4.790549757475879855e-01,-2.309747544425484023e+00
4.038000128000000000e+09,4.768410340845838369e-01,-2.319047719843894573e+00
4.040000000000000000e+09,4.745098525244058618e-01,-2.328041080320955469e+00
4.041999872000000000e+09,4.725329241361739818e-01,-2.334549247776981140e+00
4.044000000000000000e+09,4.705811455663883591e-01,-2.341091959077825635e+00
4.046000128000000000e+09,4.685731703620453215e-01,-2.347717583875473135e+00
4.048000000000000000e+09,4.664725369262233134e-01,-2.354359976851431391e+00
4.049999872000000000e+09,4.642679588152207604e-01,-2.360930840627600169e+00
4.052000000000000000e+09,4.620450471850622853e-01,-2.368376962191508284e+00
4.054000128000000000e+09,4.596441192067016734e-01,-2.375622985292903611e+00
4.056000000000000000e+09,4.570382430251945793e-01,-2.382598135897428637e+00
4.057999872000000000e+09,4.542290365459568657e-01,-2.389189411843080535e+00
4.060000000000000000e+09,4.515167640499795909e-01,-2.394607904535053233e+00
4.062000128000000000e+09,4.492184045560502215e-01,-2.399371188978649982e+00
4.064000000000000000e+09,4.469925531903973792e-01,-2.403932793763088771e+00
4.065999872000000000e+09,4.448698190085668136e-01,-2.408320730765063367e+00
4.068000000000000000e+09,4.427970089063711367e-01,-2.412561382643029884e+00
4.070000128000000000e+09,4.407424443878824039e-01,-2.416720638242964458e+00
4.072000000000000000e+09,4.386188381209665810e-01,-2.420735178007625166e+00
4.073999872000000000e+09,4.365224478489931892e-01,-2.424504655983645396e+00
4.076000000000000000e+09,4.343511631073640467e-01,-2.427875423182133119e+00
4.078000128000000000e+09,4.321258444892331907e-01,-2.430893048258831790e+00
4.080000000000000000e+09,4.304535750623601498e-01,-2.432275494640346203e+00
