4.000000000000000000e+09,5.047059649170430040e-01,-2.157644975288372180e+00
4.001999872000000000e+09,5.035586417197345233e-01,-2.166789607234838932e+00
4.004000000000000000e+09,5.023567877360080036e-01,-2.174830552309376497e+00
4.006000128000000000e+09,5.012549069917191513e-01,-2.183092377380563054e+00
4.008000000000000000e+09,5.002108471460097183e-01,-2.191521302002241711e+00
4.009999872000000000e+09,4.991323009102227592e-01,-2.200160926156182750e+00
4.012000000000000000e+09,4.980115010229961836e-01,-2.209041109265262204e+00
4.014000128000000000e+09,4.967770224181934924e-01,-2.218139314853058597e+00
4.016000000000000000e+09,4.954722438229459125e-01,-2.227419460188931666e+00
4.017999872000000000e+09,4.938819520059911095e-01,-2.236724853092010079e+00
4.020000000000000000e+09,4.922058310771552092e-01,-2.246019510524638996e+00
4.022000128000000000e+09,4.905057937166303339e-01,-2.253666085338399405e+00
4.024000000000000000e+09,4.889832784509273167e-01,-2.260116069584153120e+00
4.025999872000000000e+09,4.875380188431860384e-01,-2.267228129580728613e+00
4.028000000000000000e+09,4.859885202853224673e-01,-2.274998409753698159e+00
4.030000128000000000e+09,4.843780131898060004e-01,-2.283325735084537289e+00
4.032000000000000000e+09,4.826304025988318314e-01,-2.292050163297797649e+00
4.033999872000000000e+09,4.807611355856156177e-01,-2.301183238831761013e+00
4.036000000000000000e+09,4.787331994319824480e-01,-2.310495741288665528e+00
4.038000128000000000e+09,4.765544107922774497e-01,-2.319794394147097982e+00
4.040000000000000000e+09,4.742413979821636927e-01,-2.328874195006888748e+00
4.041999872000000000e+09,4.722681811813733699e-01,-2.335385830236650584e+00
4.044000000000000000e+09,4.703270763677592226e-01,-2.341899803631784405e+00
4.046000128000000000e+09,4.683637113944364438e-01,-2.348433176074295581e+00
4.048000000000000000e+09,4.663173260780289486e-01,-2.354991681795871816e+00
4.049999872000000000e+09,4.641381541118908549e-01,-2.361605823344907318e+00
4.052000000000000000e+09,4.619130664410076581e-01,-2.369021163881219305e+00
4.054000128000000000e+09,4.595511733509782815e-01,-2.376303293783598836e+00
4.056000000000000000e+09,4.569623243143739466e-01,-2.383321319568369123e+00
4.057999872000000000e+09,4.541535390583555931e-01,-2.389862431048840108e+00
4.060000000000000000e+09,4.515180269045590000e-01,-2.395405235278490252e+00
4.062000128000000000e+09,4.491741365919385554e-01,-2.400147148688505983e+00
4.064000000000000000e+09,4.469819866685620924e-01,-2.404770320422351837e+00
4.065999872000000000e+09,4.448596180413368351e-01,-2.409122463524626667e+00
4.068000000000000000e+09,4.427859688444505948e-01,-2.413429853405877790e+00
4.070000128000000000e+09,4.407369244280982534e-01,-2.417620250883869115e+00
4.072000000000000000e+09,4.386404744162933356e-01,-2.421690206307423487e+00
4.073999872000000000e+09,4.365150695807918924e-01,-2.425479197137695664e+00
4.076000000000000000e+09,4.343764138949684495e-01,-2.428905889829467757e+00
4.078000128000000000e+09,4.321729145923648430e-01,-2.431788316406504613e+00
4.080000000000000000e+09,4.305472982778700275e-01,-2.433231313524164996e+00
4.081999872000000000e+09,4.291140010834909035e-01,-2.434834988368449693e+00
4.084000000000000000e+09,4.278111904390995979e-01,-2.436477369571977913e+00
4.086000128000000000e+09,4.266620091810024440e-01,-2.438367106445761934e+00
4.088000000000000000e+09,4.255605112996728168e-01,-2.440377420969594979e+00
4.089999872000000000e+09,4.244646079765427849e-01,-2.442312061766813702e+00
4.092000000000000000e+09,4.234611650354906942e-01,-2.444231271650234127e+00
4.094000128000000000e+09,4.224666586631871112e-01,-2.445913458572889443e+00
