4.000000000000000000e+09,5.046196744222459785e-01,-2.158763483993419552e+00
4.001999872000000000e+09,5.035061787647202580e-01,-2.168020209403513032e+00
4.004000000000000000e+09,5.023077328783347451e-01,-2.176062231390834434e+00
4.006000128000000000e+09,5.011860224870841041e-01,-2.184183814522282052e+00
4.008000000000000000e+09,5.001781164526302170e-01,-2.192614927279402881e+00
4.009999872000000000e+09,4.990949172641098719e-01,-2.201292961050132835e+00
4.012000000000000000e+09,4.979990296880896228e-01,-2.210189710472210578e+00
4.014000128000000000e+09,4.967466750210156046e-01,-2.219246516268699843e+00
4.016000000000000000e+09,4.954131442272656227e-01,-2.228452143911625161e+00
4.017999872000000000e+09,4.938796619102135965e-01,-2.237807294336491282e+00
4.020000000000000000e+09,4.922250068708093895e-01,-2.247076480839062640e+00
4.022000128000000000e+09,4.905822185659673984e-01,-2.254710756607557265e+00
4.024000000000000000e+09,4.890729748387521725e-01,-2.261251166643550636e+00
4.025999872000000000e+09,4.875981697579933050e-01,-2.268400808200912167e+00
4.028000000000000000e+09,4.860656228807430090e-01,-2.276161491628869715e+00
4.030000128000000000e+09,4.844596862202824594e-01,-2.284438740828215408e+00
4.032000000000000000e+09,4.826828021531102131e-01,-2.293282932587680900e+00
4.033999872000000000e+09,4.808155282994032165e-01,-2.302520137392666477e+00
4.036000000000000000e+09,4.788105229197576196e-01,-2.311910338586412372e+00
4.038000128000000000e+09,4.766170996440954322e-01,-2.321233621984382545e+00
4.040000000000000000e+09,4.742434923577862893e-01,-2.330300012241000474e+00
4.041999872000000000e+09,4.723190071572674342e-01,-2.336801328923126420e+00
4.044000000000000000e+09,4.703493585185098413e-01,-2.343425382506105326e+00
4.046000128000000000e+09,4.683547593871728587e-01,-2.349955141715187157e+00
4.048000000000000000e+09,4.663191699201246765e-01,-2.356563067903075570e+00
4.049999872000000000e+09,4.640936447767142758e-01,-2.363134613121499417e+00
4.052000000000000000e+09,4.618675863678835536e-01,-2.370602712347597674e+00
4.054000128000000000e+09,4.594883842757157555e-01,-2.377764841880299240e+00
4.056000000000000000e+09,4.568921847058403096e-01,-2.384738054332296020e+00
4.057999872000000000e+09,4.541091129592416675e-01,-2.391337020084884468e+00
4.060000000000000000e+09,4.513990486261386104e-01,-2.396921099183813908e+00
4.062000128000000000e+09,4.490991575636248401e-01,-2.401614011061761644e+00
4.064000000000000000e+09,4.468455206171644822e-01,-2.406191737655746898e+00
