4.000000000000000000e+09,5.046816869382485526e-01,-2.156623700837821289e+00
4.001999872000000000e+09,5.035477805411150420e-01,-2.165874476223275558e+00
4.004000000000000000e+09,5.024014038421419359e-01,-2.173821860793371918e+00
4.006000128000000000e+09,5.012898716661591259e-01,-2.182063138770200972e+00
4.008000000000000000e+09,5.002530935163982395e-01,-2.190511996482978230e+00
4.009999872000000000e+09,4.992190925936284551e-01,-2.199259903720320874e+00
4.012000000000000000e+09,4.980766597832296805e-01,-2.208105211181422778e+00
4.014000128000000000e+09,4.968625528782312228e-01,-2.217235214171018765e+00
4.016000000000000000e+09,4.954939449391629891e-01,-2.226459853959380730e+00
4.017999872000000000e+09,4.939513193246986567e-01,-2.235745110458075668e+00
4.020000000000000000e+09,4.923236889992675946e-01,-2.245052127186854651e+00
4.022000128000000000e+09,4.906215656051134411e-01,-2.252704965790126135e+00
4.024000000000000000e+09,4.891136676990339160e-01,-2.259344041770486644e+00
4.025999872000000000e+09,4.876299719342322425e-01,-2.266430015938056819e+00
4.028000000000000000e+09,4.861149122892597374e-01,-2.274169927786041434e+00
4.030000128000000000e+09,4.844838125108761329e-01,-2.282524661649256270e+00
4.032000000000000000e+09,4.827583002595935424e-01,-2.291317730124159624e+00
4.033999872000000000e+09,4.808911496855706180e-01,-2.300505780837897696e+00
4.036000000000000000e+09,4.788092165020031987e-01,-2.309839079441398546e+00
4.038000128000000000e+09,4.766134498548196263e-01,-2.319149215266952169e+00
4.040000000000000000e+09,4.742472541695771926e-01,-2.328194897779582995e+00
4.041999872000000000e+09,4.723029755554152276e-01,-2.334609578436021682e+00
4.044000000000000000e+09,4.703389799487009415e-01,-2.341122270957308960e+00
4.046000128000000000e+09,4.683737408569809690e-01,-2.347686932774916801e+00
4.048000000000000000e+09,4.663051054713161503e-01,-2.354197981159260156e+00
4.049999872000000000e+09,4.641484895764753649e-01,-2.360803297324675754e+00
4.052000000000000000e+09,4.619292829029245651e-01,-2.368207374956953881e+00
4.054000128000000000e+09,4.595868555054445359e-01,-2.375493141576986211e+00
4.056000000000000000e+09,4.569688154454782936e-01,-2.382523955106452096e+00
4.057999872000000000e+09,4.542025234401362299e-01,-2.389061961251312649e+00
4.060000000000000000e+09,4.515228666217728226e-01,-2.394649654375346604e+00
4.062000128000000000e+09,4.492182445955236192e-01,-2.399427034030261918e+00
4.064000000000000000e+09,4.469909650746174967e-01,-2.403999655584031725e+00
4.065999872000000000e+09,4.448556451511007648e-01,-2.408487138382108039e+00
4.068000000000000000e+09,4.427627088285516765e-01,-2.412728360528697991e+00
4.070000128000000000e+09,4.406731630601798400e-01,-2.416884384578287914e+00
4.072000000000000000e+09,4.385988641916819253e-01,-2.420867012427773801e+00
4.073999872000000000e+09,4.364468412750608373e-01,-2.424693690317769601e+00
4.076000000000000000e+09,4.342793058420111874e-01,-2.428057385618794140e+00
4.078000128000000000e+09,4.321300424248300520e-01,-2.430930709970738235e+00
4.080000000000000000e+09,4.304275897110008131e-01,-2.432251323261088061e+00
4.081999872000000000e+09,4.290329238239941612e-01,-2.433798731919440073e+00
4.084000000000000000e+09,4.277904005198564508e-01,-2.435444089599620998e+00
4.086000128000000000e+09,4.266402189233085562e-01,-2.437230617163865354e+00
4.088000000000000000e+09,4.255710313407068957e-01,-2.439149696422493907e+00
4.089999872000000000e+09,4.245085217858239335e-01,-2.441082693911667434e+00
4.092000000000000000e+09,4.235257340683895588e-01,-2.443080698544948692e+00
4.094000128000000000e+09,4.225480054330417179e-01,-2.444914139991363200e+00
4.096000000000000000e+09,4.216523040625220764e-01,-2.446515957508924810e+00
4.097999872000000000e+09,4.210354756732452852e-01,-2.447457104640155645e+00
4.100000000000000000e+09,4.207477815614509842e-01,-2.447952480269849129e+00
4.102000128000000000e+09,4.207454994710584373e-01,-2.449117680917237472e+00
