4.000000000000000000e+09,5.049044952681802645e-01,-2.154687431781983964e+00
4.001999872000000000e+09,5.037666570933883037e-01,-2.163922978031507682e+00
4.004000000000000000e+09,5.025834228796228764e-01,-2.171918516790534159e+00
4.006000128000000000e+09,5.015036178175034109e-01,-2.180095621953086926e+00
4.008000000000000000e+09,5.004632191985969314e-01,-2.188551043165940513e+00
4.009999872000000000e+09,4.993933641366246623e-01,-2.197235166127606831e+00
4.012000000000000000e+09,4.982823120040071885e-01,-2.206177728507737967e+00
4.014000128000000000e+09,4.970663985556889042e-01,-2.215317054664856400e+00
4.016000000000000000e+09,4.956574241006735382e-01,-2.224565407000788309e+00
4.017999872000000000e+09,4.941661563466319129e-01,-2.233920881942623726e+00
4.020000000000000000e+09,4.924600109868816356e-01,-2.243217610298371856e+00
4.022000128000000000e+09,4.907637689192366204e-01,-2.250902539317531925e+00
4.024000000000000000e+09,4.892527771190004482e-01,-2.257400802465373779e+00
4.025999872000000000e+09,4.877817132621516394e-01,-2.264496718911588768e+00
4.028000000000000000e+09,4.862634869912417779e-01,-2.272278181864693103e+00
4.030000128000000000e+09,4.846542900993023872e-01,-2.280597526384916751e+00
4.032000000000000000e+09,4.828787617950859312e-01,-2.289372333816966698e+00
4.033999872000000000e+09,4.810638668694597331e-01,-2.298586772887311280e+00
4.036000000000000000e+09,4.790349824309519389e-01,-2.307983402568967168e+00
4.038000128000000000e+09,4.768080008183211982e-01,-2.317322255313086554e+00
4.040000000000000000e+09,4.744286011588855767e-01,-2.326405101426302302e+00
4.041999872000000000e+09,4.725341792701455157e-01,-2.332925578941515532e+00
4.044000000000000000e+09,4.705740773151004808e-01,-2.339501398545484889e+00
4.046000128000000000e+09,4.685407047370532263e-01,-2.346128979979580809e+00
4.048000000000000000e+09,4.664620208013146585e-01,-2.352764272889871222e+00
4.049999872000000000e+09,4.642418885884641577e-01,-2.359325718149738904e+00
4.052000000000000000e+09,4.619893321528962260e-01,-2.366732005552516060e+00
4.054000128000000000e+09,4.595794657901571822e-01,-2.374039821866057220e+00
4.056000000000000000e+09,4.569964656802054659e-01,-2.380960008414978457e+00
4.057999872000000000e+09,4.541404867626224195e-01,-2.387558695119068375e+00
4.060000000000000000e+09,4.514411435997189304e-01,-2.393098023195320945e+00
4.062000128000000000e+09,4.490881049721274221e-01,-2.397894205553187330e+00
4.064000000000000000e+09,4.468315593765151972e-01,-2.402393975509412360e+00
4.065999872000000000e+09,4.446380174646339944e-01,-2.406645789767123400e+00
4.068000000000000000e+09,4.425812557156426075e-01,-2.410812740603457183e+00
4.070000128000000000e+09,4.405339747545383156e-01,-2.414910767353978027e+00
4.072000000000000000e+09,4.384466416280107248e-01,-2.418815860474186064e+00
4.073999872000000000e+09,4.363654778749299634e-01,-2.422512760858171355e+00
4.076000000000000000e+09,4.341932008795106879e-01,-2.425931597981491272e+00
4.078000128000000000e+09,4.320392790804252203e-01,-2.428825728857063826e+00
4.080000000000000000e+09,4.303819175841959166e-01,-2.430195626021090849e+00
4.081999872000000000e+09,4.289539070275747434e-01,-2.431590462449050527e+00
4.084000000000000000e+09,4.276805491171782880e-01,-2.433266670665696463e+00
4.086000128000000000e+09,4.265259450222705362e-01,-2.435068716693265856e+00
4.088000000000000000e+09,4.254733971592856157e-01,-2.436881930723660883e+00
4.089999872000000000e+09,4.244226439024859077e-01,-2.438809728175594937e+00
4.092000000000000000e+09,4.233930481049503203e-01,-2.440640020808231725e+00
4.094000128000000000e+09,4.224510611723998887e-01,-2.442405956511072951e+00
4.096000000000000000e+09,4.216136626262900200e-01,-2.444014267728158440e+00
4.097999872000000000e+09,4.209880266240070834e-01,-2.444785385029679237e+00
4.100000000000000000e+09,4.207704869945279036e-01,-2.445183878270240641e+00
4.102000128000000000e+09,4.207540690554958385e-01,-2.446346262405916683e+00
4.104000000000000000e+09,4.209162708905515027e-01,-2.447855013118767964e+00
4.105999872000000000e+09,4.211910968091357454e-01,-2.449666470478827129e+00
4.108000000000000000e+09,4.215677073394459295e-01,-2.451894405514925435e+00
4.110000128000000000e+09,4.219918353821193735e-01,-2.454315015387058541e+00
4.112000000000000000e+09,4.224404030507394325e-01,-2.456909211249480141e+00
4.113999872000000000e+09,4.229632364501978992e-01,-2.459668519194546654e+00
4.116000000000000000e+09,4.234636936712404820e-01,-2.462475230755508004e+00
4.118000128000000000e+09,4.242009751794562633e-01,-2.464046480833768982e+00
4.120000000000000000e+09,4.251013422043821155e-01,-2.466152259488743947e+00
4.121999872000000000e+09,4.261624379491674164e-01,-2.468722077047281527e+00
4.124000000000000000e+09,4.273274865896108943e-01,-2.471877618025739576e+00
4.126000128000000000e+09,4.284847891067891656e-01,-2.475784191103347354e+00
4.128000000000000000e+09,4.296379848609511165e-01,-2.480234020847562171e+00
4.129999872000000000e+09,4.306259440523131921e-01,-2.485093678323230471e+00
4.132000000000000000e+09,4.314509197008378760e-01,-2.490375636132057036e+00
4.134000128000000000e+09,4.320936288632589162e-01,-2.495751753419909846e+00
4.136000000000000000e+09,4.329363756193833623e-01,-2.499900791952199164e+00
4.137999872000000000e+09,4.342294674666898335e-01,-2.503366867503722837e+00
4.140000000000000000e+09,4.356130868217762964e-01,-2.507595319165238479e+00
4.142000128000000000e+09,4.370153903308533483e-01,-2.512536376269245864e+00
4.144000000000000000e+09,4.383310899624274226e-01,-2.517987443996178243e+00
4.145999872000000000e+09,4.395060166107797039e-01,-2.524089500017545173e+00
4.148000000000000000e+09,4.405164180972258592e-01,-2.530440708799912564e+00
4.150000128000000000e+09,4.412975730696027110e-01,-2.536980428637670038e+00
4.152000000000000000e+09,4.417498903415036926e-01,-2.543343300831897302e+00
4.153999872000000000e+09,4.420698903648309641e-01,-2.549688855388160924e+00
4.156000000000000000e+09,4.435626639905790314e-01,-2.553636813934272887e+00
4.158000128000000000e+09,4.451373140603994694e-01,-2.558599540842051212e+00
4.160000000000000000e+09,4.466408719191505283e-01,-2.564381782688919920e+00
4.161999872000000000e+09,4.479733531104385102e-01,-2.570839807174018610e+00
4.164000000000000000e+09,4.490933322968062580e-01,-2.577878732680847218e+00
4.166000128000000000e+09,4.498937637354881725e-01,-2.585218222516249220e+00
4.168000000000000000e+09,4.503853369946977936e-01,-2.592581518330213441e+00
4.169999872000000000e+09,4.505749308464622183e-01,-2.599833019787712640e+00
4.172000000000000000e+09,4.504848612954459597e-01,-2.606666066081603006e+00
4.174000128000000000e+09,4.508225531461318436e-01,-2.612741477980012217e+00
