4.000000000000000000e+09,5.046301419570140556e-01,-2.157768304714403840e+00
4.001999872000000000e+09,5.034804457357641150e-01,-2.167042382618883600e+00
4.004000000000000000e+09,5.023272840561723296e-01,-2.175055851031561627e+00
4.006000128000000000e+09,5.012327588075778939e-01,-2.183210388274619440e+00
4.008000000000000000e+09,5.001873015678711676e-01,-2.191610043432808297e+00
4.009999872000000000e+09,4.991108811113354471e-01,-2.200221278309769879e+00
4.012000000000000000e+09,4.980118790955544994e-01,-2.209076684181300543e+00
4.014000128000000000e+09,4.967866792138045939e-01,-2.218210880984019084e+00
4.016000000000000000e+09,4.954292657025550217e-01,-2.227457079446663268e+00
4.017999872000000000e+09,4.938687398882806168e-01,-2.236786621842925982e+00
4.020000000000000000e+09,4.922128775330398276e-01,-2.246018595849539778e+00
4.022000128000000000e+09,4.905608064362885212e-01,-2.253685051323032429e+00
4.024000000000000000e+09,4.890468566750559853e-01,-2.260236045009855754e+00
4.025999872000000000e+09,4.876050201556033081e-01,-2.267322132757538800e+00
4.028000000000000000e+09,4.860529721735253883e-01,-2.275052221218890836e+00
4.030000128000000000e+09,4.844155385742250908e-01,-2.283404668808761251e+00
4.032000000000000000e+09,4.826926797230513544e-01,-2.292193237594676525e+00
4.033999872000000000e+09,4.808274174877236184e-01,-2.301365657935146025e+00
4.036000000000000000e+09,4.787787102427189523e-01,-2.310663333460689639e+00
4.038000128000000000e+09,4.766271130512938492e-01,-2.319962850935797682e+00
4.040000000000000000e+09,4.742959782173459815e-01,-2.329030727847991145e+00
4.041999872000000000e+09,4.724082867756064230e-01,-2.335566682252978143e+00
4.044000000000000000e+09,4.704330950731827055e-01,-2.342103685928478285e+00
4.046000128000000000e+09,4.684683183706192522e-01,-2.348687859723642024e+00
4.048000000000000000e+09,4.664332880123996383e-01,-2.355356899334245302e+00
4.049999872000000000e+09,4.642223421378065540e-01,-2.362001783062381399e+00
4.052000000000000000e+09,4.620121072074199198e-01,-2.369369932008279722e+00
4.054000128000000000e+09,4.596018383866313783e-01,-2.376722447117183723e+00
4.056000000000000000e+09,4.570164685038265451e-01,-2.383752032051907221e+00
4.057999872000000000e+09,4.541693217175123976e-01,-2.390393774368650526e+00
4.060000000000000000e+09,4.514822153176537567e-01,-2.395981976917450407e+00
4.062000128000000000e+09,4.491800915009213080e-01,-2.400692912575150384e+00
4.064000000000000000e+09,4.469433659732562347e-01,-2.405207733328570630e+00
4.065999872000000000e+09,4.448126900835784880e-01,-2.409626251926667351e+00
4.068000000000000000e+09,4.426890579946948234e-01,-2.413845928519497086e+00
4.070000128000000000e+09,4.406416208653875510e-01,-2.417976866269753167e+00
4.072000000000000000e+09,4.385305218846440867e-01,-2.422002681289992410e+00
4.073999872000000000e+09,4.364243843921165600e-01,-2.425674934712615638e+00
4.076000000000000000e+09,4.342894579712064385e-01,-2.429040403228780232e+00
4.078000128000000000e+09,4.321375315623202096e-01,-2.431997084833225298e+00
4.080000000000000000e+09,4.305065683466005599e-01,-2.433383793877660128e+00
4.081999872000000000e+09,4.291044237413775275e-01,-2.434903054704947500e+00
4.084000000000000000e+09,4.278473708177850665e-01,-2.436661007668110557e+00
4.086000128000000000e+09,4.266741748663425704e-01,-2.438500793402935241e+00
4.088000000000000000e+09,4.255687760573383382e-01,-2.440391435915832741e+00
4.089999872000000000e+09,4.245114058702645354e-01,-2.442405785034904131e+00
4.092000000000000000e+09,4.234806101037811854e-01,-2.444322435071418553e+00
4.094000128000000000e+09,4.225044279548301751e-01,-2.446057557062291554e+00
4.096000000000000000e+09,4.216256863402872979e-01,-2.447668985896963800e+00
4.097999872000000000e+09,4.209973272804285460e-01,-2.448544342600794455e+00
4.100000000000000000e+09,4.207740585951981749e-01,-2.448961766093590953e+00
4.102000128000000000e+09,4.207310655120353737e-01,-2.450122239526401735e+00
4.104000000000000000e+09,4.208768260876624145e-01,-2.451660696398215933e+00
4.105999872000000000e+09,4.211382370966189059e-01,-2.453516939782699247e+00
4.108000000000000000e+09,4.214519286579853641e-01,-2.455780720515177151e+00
4.110000128000000000e+09,4.218984318817172174e-01,-2.458186862801819306e+00
4.112000000000000000e+09,4.223534718921980735e-01,-2.460838439669346123e+00
