4.000000000000000000e+09,5.046804579530284052e-01,-2.156598882749841462e+00
4.001999872000000000e+09,5.035065428321242598e-01,-2.165788326662425600e+00
4.004000000000000000e+09,5.023438483896154327e-01,-2.173818135195449752e+00
4.006000128000000000e+09,5.012568463673321428e-01,-2.181945599134622604e+00
4.008000000000000000e+09,5.002127320928591026e-01,-2.190396844059906645e+00
4.009999872000000000e+09,4.991683563924571576e-01,-2.199006467179120516e+00
4.012000000000000000e+09,4.980758843809954262e-01,-2.207931940179675756e+00
4.014000128000000000e+09,4.968401685555817182e-01,-2.217060769195120962e+00
4.016000000000000000e+09,4.955034924692107712e-01,-2.226274165378493208e+00
4.017999872000000000e+09,4.940274610943324873e-01,-2.235563490546649490e+00
4.020000000000000000e+09,4.923161703539707390e-01,-2.244809096058205444e+00
4.022000128000000000e+09,4.906503172622020403e-01,-2.252528394607446582e+00
4.024000000000000000e+09,4.891523337510720326e-01,-2.259058336168688008e+00
4.025999872000000000e+09,4.876690381534696805e-01,-2.266150693352765977e+00
4.028000000000000000e+09,4.861378789732401784e-01,-2.273961641727795691e+00
4.030000128000000000e+09,4.845193959548110274e-01,-2.282317560176212901e+00
4.032000000000000000e+09,4.828153690515589735e-01,-2.291150714948549716e+00
4.033999872000000000e+09,4.809094672599517617e-01,-2.300297635681559871e+00
4.036000000000000000e+09,4.788748559906968461e-01,-2.309644377149964178e+00
4.038000128000000000e+09,4.766950091741834483e-01,-2.318956839913689283e+00
4.040000000000000000e+09,4.743468792395492684e-01,-2.328046649206609420e+00
4.041999872000000000e+09,4.723829207164079724e-01,-2.334564639387222584e+00
4.044000000000000000e+09,4.704024819147332725e-01,-2.341163867526344422e+00
4.046000128000000000e+09,4.684283219538594722e-01,-2.347660795642560139e+00
4.048000000000000000e+09,4.663699711275817728e-01,-2.354312805739084524e+00
4.049999872000000000e+09,4.641702645356424739e-01,-2.360845258357373133e+00
4.052000000000000000e+09,4.619714544192477512e-01,-2.368260519996882252e+00
4.054000128000000000e+09,4.595978406017655615e-01,-2.375498321083906017e+00
4.056000000000000000e+09,4.570402711219904712e-01,-2.382500511554112688e+00
4.057999872000000000e+09,4.542447796992501452e-01,-2.389115717454405541e+00
4.060000000000000000e+09,4.515197287574376772e-01,-2.394752957032367569e+00
4.062000128000000000e+09,4.491909132674867244e-01,-2.399567112846727746e+00
