4.000000000000000000e+09,5.048976635135434821e-01,-2.156128637831619788e+00
4.001999872000000000e+09,5.037319558876715009e-01,-2.165284946494023366e+00
4.004000000000000000e+09,5.025666845711288522e-01,-2.173319444692753066e+00
4.006000128000000000e+09,5.014960770039518234e-01,-2.181588127039473246e+00
4.008000000000000000e+09,5.004578142721347600e-01,-2.190003766446645184e+00
4.009999872000000000e+09,4.994068381060493000e-01,-2.198629485405646733e+00
4.012000000000000000e+09,4.982665321784301438e-01,-2.207600880842262914e+00
4.014000128000000000e+09,4.970541911859516215e-01,-2.216747497452069116e+00
4.016000000000000000e+09,4.957094359937539996e-01,-2.225977440039935473e+00
4.017999872000000000e+09,4.941868638304298122e-01,-2.235296533463769553e+00
4.020000000000000000e+09,4.925083558321894928e-01,-2.244548684743037814e+00
4.022000128000000000e+09,4.908216157985674233e-01,-2.252216430309177397e+00
4.024000000000000000e+09,4.893387547640329904e-01,-2.258751291669943040e+00
4.025999872000000000e+09,4.878482454109752675e-01,-2.265906273932195347e+00
4.028000000000000000e+09,4.863310985813647513e-01,-2.273713079204540577e+00
4.030000128000000000e+09,4.847225927604947304e-01,-2.282034182133147571e+00
4.032000000000000000e+09,4.829489610187810422e-01,-2.290858702862070384e+00
4.033999872000000000e+09,4.810689771632547518e-01,-2.300068036495864110e+00
4.036000000000000000e+09,4.790276989868619273e-01,-2.309454718993900091e+00
4.038000128000000000e+09,4.767874219999105878e-01,-2.318702177042052170e+00
4.040000000000000000e+09,4.744732322475597730e-01,-2.327708642474671130e+00
4.041999872000000000e+09,4.725379093865043623e-01,-2.334202746899629144e+00
4.044000000000000000e+09,4.705798381500620464e-01,-2.340798382900012076e+00
4.046000128000000000e+09,4.686319643822876579e-01,-2.347304027162811391e+00
4.048000000000000000e+09,4.665632484247462242e-01,-2.353949490478848716e+00
4.049999872000000000e+09,4.644099509855436070e-01,-2.360540101151520354e+00
4.052000000000000000e+09,4.621750716773658785e-01,-2.368033818562553350e+00
4.054000128000000000e+09,4.597539476884641707e-01,-2.375344283095869979e+00
4.056000000000000000e+09,4.571547105691357027e-01,-2.382366330766124474e+00
4.057999872000000000e+09,4.543160694531666044e-01,-2.388985938886984961e+00
4.060000000000000000e+09,4.516418280060488510e-01,-2.394491453822083837e+00
4.062000128000000000e+09,4.493209513847698511e-01,-2.399272885838656055e+00
4.064000000000000000e+09,4.470567805888800428e-01,-2.403859955967659445e+00
4.065999872000000000e+09,4.449574374367093466e-01,-2.408236237193956519e+00
4.068000000000000000e+09,4.428601004737187652e-01,-2.412492195559241104e+00
4.070000128000000000e+09,4.407988521659933490e-01,-2.416715757115335261e+00
4.072000000000000000e+09,4.387300279551183402e-01,-2.420694443103326599e+00
4.073999872000000000e+09,4.366081957404909231e-01,-2.424479559938974571e+00
4.076000000000000000e+09,4.344113102332862186e-01,-2.427886151411389637e+00
4.078000128000000000e+09,4.322528231558036560e-01,-2.430898099441378246e+00
4.080000000000000000e+09,4.305385241754967063e-01,-2.432280285966412325e+00
4.081999872000000000e+09,4.290824808424874015e-01,-2.433730637913486206e+00
4.084000000000000000e+09,4.277812154797606681e-01,-2.435451873091599495e+00
4.086000128000000000e+09,4.266219473462254386e-01,-2.437231716621466759e+00
4.088000000000000000e+09,4.255192129642413890e-01,-2.439102772007413655e+00
4.089999872000000000e+09,4.244605252157778175e-01,-2.440927738457142837e+00
4.092000000000000000e+09,4.234364886327361965e-01,-2.442915370058861946e+00
4.094000128000000000e+09,4.224800004927989350e-01,-2.444693548248788595e+00
4.096000000000000000e+09,4.215657902649001532e-01,-2.446303105730503802e+00
