4.000000000000000000e+09,5.048317451398331990e-01,-2.156097687662541063e+00
4.001999872000000000e+09,5.036934191538340322e-01,-2.165297176228995646e+00
4.004000000000000000e+09,5.025782746872536899e-01,-2.173307036770183664e+00
4.006000128000000000e+09,5.014593825931066284e-01,-2.181521322294516896e+00
4.008000000000000000e+09,5.004212646410426402e-01,-2.189996511114217004e+00
4.009999872000000000e+09,4.993322717848738268e-01,-2.198736990020747406e+00
4.012000000000000000e+09,4.982160652100311449e-01,-2.207657868401827983e+00
4.014000128000000000e+09,4.970224954153312225e-01,-2.216768688330144066e+00
4.016000000000000000e+09,4.956536230698277978e-01,-2.225941125089160977e+00
4.017999872000000000e+09,4.941483932152760383e-01,-2.235237929251744582e+00
4.020000000000000000e+09,4.924753303675911686e-01,-2.244454014772748529e+00
4.022000128000000000e+09,4.907874352631010351e-01,-2.252144146601620101e+00
4.024000000000000000e+09,4.893423614574307634e-01,-2.258700693748827870e+00
4.025999872000000000e+09,4.878732064693419024e-01,-2.265873389866293497e+00
4.028000000000000000e+09,4.863703360797630437e-01,-2.273672272871614108e+00
4.030000128000000000e+09,4.847601565404447421e-01,-2.282027951618385231e+00
4.032000000000000000e+09,4.830546201401694217e-01,-2.290831874959175174e+00
4.033999872000000000e+09,4.811623141056741160e-01,-2.300059327379066154e+00
4.036000000000000000e+09,4.791130156073712398e-01,-2.309423551080014292e+00
4.038000128000000000e+09,4.769074231751402326e-01,-2.318816192487093808e+00
4.040000000000000000e+09,4.745504675646768922e-01,-2.327854684893002180e+00
4.041999872000000000e+09,4.726185581042122719e-01,-2.334351046757747739e+00
4.044000000000000000e+09,4.706850983685896828e-01,-2.340873200916171903e+00
4.046000128000000000e+09,4.686842395430839137e-01,-2.347474985320213481e+00
4.048000000000000000e+09,4.666013106819940637e-01,-2.354134799894257224e+00
4.049999872000000000e+09,4.644430394448641475e-01,-2.360755454122375863e+00
4.052000000000000000e+09,4.622130424035308383e-01,-2.368257769528158807e+00
4.054000128000000000e+09,4.598262658064053432e-01,-2.375579993248919664e+00
4.056000000000000000e+09,4.572401334313933585e-01,-2.382627784421798012e+00
4.057999872000000000e+09,4.544135582483528890e-01,-2.389253126151285045e+00
4.060000000000000000e+09,4.516947162679138539e-01,-2.394896147467235448e+00
4.062000128000000000e+09,4.493651638891975053e-01,-2.399669699593503847e+00
4.064000000000000000e+09,4.471291162942649389e-01,-2.404235990584968619e+00
4.065999872000000000e+09,4.449438310321681689e-01,-2.408672543559639223e+00
4.068000000000000000e+09,4.428478767007636985e-01,-2.413010649441215794e+00
4.070000128000000000e+09,4.407311045534648697e-01,-2.417236102626546312e+00
4.072000000000000000e+09,4.385738845743160086e-01,-2.421257740120452251e+00
4.073999872000000000e+09,4.364121452566502302e-01,-2.424982634629374800e+00
4.076000000000000000e+09,4.342161242652125552e-01,-2.428270375189944819e+00
4.078000128000000000e+09,4.320108848150168157e-01,-2.431152752882890677e+00
4.080000000000000000e+09,4.303477639129626442e-01,-2.432440538121257489e+00
4.081999872000000000e+09,4.289169775006646534e-01,-2.433853558597520284e+00
4.084000000000000000e+09,4.276491870489540492e-01,-2.435503828812372706e+00
4.086000128000000000e+09,4.264925194091160332e-01,-2.437289924538807551e+00
4.088000000000000000e+09,4.254101027744998653e-01,-2.439159079566288302e+00
4.089999872000000000e+09,4.243383807869556823e-01,-2.441043645356703706e+00
4.092000000000000000e+09,4.233274719639485983e-01,-2.442871251256369725e+00
4.094000128000000000e+09,4.223338789669442983e-01,-2.444692538615136357e+00
4.096000000000000000e+09,4.214603585991562595e-01,-2.446216513559324124e+00
4.097999872000000000e+09,4.208192373260703500e-01,-2.446973669984191080e+00
4.100000000000000000e+09,4.205363870034045104e-01,-2.447451187118268034e+00
4.102000128000000000e+09,4.205244296036529938e-01,-2.448515074152379345e+00
4.104000000000000000e+09,4.206772321074869758e-01,-2.449960102600064804e+00
4.105999872000000000e+09,4.209627312663598020e-01,-2.451785033103584421e+00
4.108000000000000000e+09,4.213037940608053700e-01,-2.453883806155194414e+00
4.110000128000000000e+09,4.217535407734938069e-01,-2.456285295241642075e+00
4.112000000000000000e+09,4.222548843655589135e-01,-2.458827414079161056e+00
4.113999872000000000e+09,4.227671030230948923e-01,-2.461574929314299442e+00
4.116000000000000000e+09,4.232335806473396245e-01,-2.464411211151586123e+00
4.118000128000000000e+09,4.239600917635585331e-01,-2.466000029437649399e+00
4.120000000000000000e+09,4.248892215677831374e-01,-2.468050040374181187e+00
4.121999872000000000e+09,4.259915608505344675e-01,-2.470679926308505969e+00
4.124000000000000000e+09,4.271020326987822746e-01,-2.473901160893788642e+00
4.126000128000000000e+09,4.282958961963880817e-01,-2.477761718057890583e+00
4.128000000000000000e+09,4.293880296518455819e-01,-2.482187817442732758e+00
4.129999872000000000e+09,4.303450339725566343e-01,-2.487200568886261731e+00
4.132000000000000000e+09,4.311450070291392156e-01,-2.492297636028927066e+00
4.134000128000000000e+09,4.318211989414796337e-01,-2.497709751471266504e+00
4.136000000000000000e+09,4.326537791357190077e-01,-2.501833009030760113e+00
4.137999872000000000e+09,4.339691072113266435e-01,-2.505362382349226813e+00
4.140000000000000000e+09,4.352986836309395979e-01,-2.509511820088274003e+00
4.142000128000000000e+09,4.366691548406042567e-01,-2.514491881305572996e+00
4.144000000000000000e+09,4.379605808297021841e-01,-2.519929338802306518e+00
4.145999872000000000e+09,4.391223532442174449e-01,-2.525983203920574294e+00
4.148000000000000000e+09,4.401086335325231080e-01,-2.532338790212674162e+00
4.150000128000000000e+09,4.409271840260353681e-01,-2.538887064034915486e+00
4.152000000000000000e+09,4.414067968322329394e-01,-2.545157947092771433e+00
4.153999872000000000e+09,4.416700439652849197e-01,-2.551328258020802764e+00
4.156000000000000000e+09,4.431463236792639870e-01,-2.555404793948143460e+00
4.158000128000000000e+09,4.447238047738122924e-01,-2.560355847623663639e+00
4.160000000000000000e+09,4.462149216736204238e-01,-2.566064302416294129e+00
4.161999872000000000e+09,4.475385455313304339e-01,-2.572542666596262517e+00
4.164000000000000000e+09,4.486727737958303708e-01,-2.579551346210978036e+00
4.166000128000000000e+09,4.494635290867454724e-01,-2.586826758209820998e+00
4.168000000000000000e+09,4.500103463481974764e-01,-2.594313015982210313e+00
4.169999872000000000e+09,4.501583828744361582e-01,-2.601484539882942038e+00
4.172000000000000000e+09,4.500805081881829040e-01,-2.608268684608233023e+00
4.174000128000000000e+09,4.504108604779603620e-01,-2.614380691703377391e+00
4.176000000000000000e+09,4.513744642825916475e-01,-2.620539862938738640e+00
4.177999872000000000e+09,4.523964692129711085e-01,-2.626992010681200806e+00
4.180000000000000000e+09,4.533938255921437510e-01,-2.633721152054567138e+00
4.182000128000000000e+09,4.543004110536236206e-01,-2.640733582148012903e+00
4.184000000000000000e+09,4.550544458983771245e-01,-2.647886654234656856e+00
4.185999872000000000e+09,4.556313011885210207e-01,-2.655228420542561807e+00
4.188000000000000000e+09,4.560406385171732468e-01,-2.662412541967842827e+00
4.190000128000000000e+09,4.562519422020906434e-01,-2.669241529701378735e+00
4.192000000000000000e+09,4.562812755257207309e-01,-2.675723880537775656e+00
4.193999872000000000e+09,4.571919089409335890e-01,-2.681495984272493249e+00
4.196000000000000000e+09,4.580529028082328535e-01,-2.687705787277260061e+00
4.198000128000000000e+09,4.588887192019242001e-01,-2.694337651354131058e+00
4.200000000000000000e+09,4.595907055841156885e-01,-2.701127267567879020e+00
4.201999872000000000e+09,4.601495357257469054e-01,-2.708755263517631739e+00
4.204000000000000000e+09,4.606002958191851571e-01,-2.716277220738436249e+00
4.206000128000000000e+09,4.609438166037125861e-01,-2.723717041976657427e+00
4.208000000000000000e+09,4.611303860821021061e-01,-2.731060474938620253e+00
4.209999872000000000e+09,4.612972558047202520e-01,-2.738241150941820301e+00
4.212000000000000000e+09,4.617929312354225324e-01,-2.744723037548106870e+00
4.214000128000000000e+09,4.626985967842138781e-01,-2.750967383292019619e+00
4.216000000000000000e+09,4.635803625598058919e-01,-2.757786577418766427e+00
4.217999872000000000e+09,4.642934451382690897e-01,-2.764840753493181147e+00
4.220000000000000000e+09,4.648826886977783790e-01,-2.772283896085172117e+00
4.222000128000000000e+09,4.653141644291304835e-01,-2.779719194848528918e+00
4.224000000000000000e+09,4.656032485397374465e-01,-2.787231024601748430e+00
4.225999872000000000e+09,4.656873210517473716e-01,-2.794616858145156257e+00
4.228000000000000000e+09,4.656267851227358090e-01,-2.801946123055711002e+00
4.230000128000000000e+09,4.654286446107551156e-01,-2.809008532686813719e+00
4.232000000000000000e+09,4.660926909999918433e-01,-2.815166839558238099e+00
4.233999872000000000e+09,4.667451332464529479e-01,-2.821717908197511893e+00
4.236000000000000000e+09,4.674333813383420022e-01,-2.828530524386048128e+00
4.238000128000000000e+09,4.680558729741154944e-01,-2.835679842944436313e+00
4.240000000000000000e+09,4.685909955231594703e-01,-2.843125822433386407e+00
4.241999872000000000e+09,4.689118460045824666e-01,-2.850795389055367224e+00
4.244000000000000000e+09,4.690319549804177757e-01,-2.858561386180933805e+00
4.246000128000000000e+09,4.690326493349274983e-01,-2.866194156912977853e+00
4.248000000000000000e+09,4.687521367441704889e-01,-2.873615960245718526e+00
4.249999872000000000e+09,4.688953688778053075e-01,-2.880499194024602083e+00
4.252000000000000000e+09,4.696228867242502325e-01,-2.887959625142811237e+00
4.254000128000000000e+09,4.701762450504378132e-01,-2.895627767216105930e+00
4.256000000000000000e+09,4.705840976596331604e-01,-2.903364011408253731e+00
4.257999872000000000e+09,4.707926360622109452e-01,-2.910954658181946098e+00
4.260000000000000000e+09,4.708677720056152483e-01,-2.918462677234958669e+00
4.262000128000000000e+09,4.709053788394309548e-01,-2.925597801125499497e+00
4.264000000000000000e+09,4.708823113514739034e-01,-2.932407030174730700e+00
4.265999872000000000e+09,4.709275679449482221e-01,-2.938744215382701697e+00
4.268000000000000000e+09,4.710238354434835295e-01,-2.944764728460379288e+00
4.270000128000000000e+09,4.697856617820690417e-01,-2.952413751384249885e+00
4.272000000000000000e+09,4.687806907975510806e-01,-2.959610801523596013e+00
4.273999872000000000e+09,4.680967017728104862e-01,-2.966390189764734675e+00
4.276000000000000000e+09,4.677787911780970087e-01,-2.972917142482704111e+00
4.278000128000000000e+09,4.679407259872674918e-01,-2.979449150727024875e+00
4.280000000000000000e+09,4.685269293064693308e-01,-2.986010964437982640e+00
4.281999872000000000e+09,4.694988815863591070e-01,-2.993020913523395166e+00
4.284000000000000000e+09,4.709086984156456435e-01,-3.000287035742184027e+00
