1.000000000000000000e+09,9.649303592546235597e-01,2.991588609935488474e+00
1.001000000000000000e+09,9.648774156788141321e-01,2.988205559792824317e+00
1.002000000000000000e+09,9.648475403612689627e-01,2.984778161901305626e+00
1.003000000000000000e+09,9.647720013571369213e-01,2.981338211211617129e+00
1.004000000000000000e+09,9.647210517667602625e-01,2.977951977536610784e+00
1.005000000000000000e+09,9.647444292187710158e-01,2.974616485814031375e+00
1.006000000000000000e+09,9.646980487273277838e-01,2.971223193534378026e+00
1.007000000000000000e+09,9.646914652199675144e-01,2.967734557945265639e+00
1.008000000000000000e+09,9.646468561839399714e-01,2.964310319516883396e+00
1.009000000000000000e+09,9.646276031184177757e-01,2.960909946509768798e+00
1.010000000000000000e+09,9.645548525045150035e-01,2.957492377192368682e+00
1.011000000000000000e+09,9.644873052868332408e-01,2.954082936209246224e+00
1.012000000000000000e+09,9.644309372135391190e-01,2.950642300972481369e+00
1.013000000000000000e+09,9.643840574833801860e-01,2.947193870892168999e+00
1.014000000000000000e+09,9.643213859334448523e-01,2.943805670675429642e+00
1.015000000000000000e+09,9.642674423022868924e-01,2.940347951309608465e+00
1.016000000000000000e+09,9.642140622305749309e-01,2.936929162554086759e+00
1.017000000000000000e+09,9.642071774984074528e-01,2.933491418154653640e+00
1.018000000000000000e+09,9.640993790974441424e-01,2.930056676987589537e+00
1.019000000000000000e+09,9.640368186426708785e-01,2.926609607259166967e+00
1.020000000000000000e+09,9.639990463569383383e-01,2.923192276724689620e+00
1.021000000000000000e+09,9.639416640164755190e-01,2.919711825739410571e+00
1.022000000000000000e+09,9.638602812373318063e-01,2.916274302105597460e+00
1.023000000000000000e+09,9.637765133395624906e-01,2.912835450367045720e+00
1.024000000000000000e+09,9.637105073089992091e-01,2.909366778505694029e+00
1.025000000000000000e+09,9.636406822866593336e-01,2.905921375414144414e+00
1.026000000000000000e+09,9.635351267231753170e-01,2.902485148100905743e+00
1.027000000000000000e+09,9.634317061929587034e-01,2.899035987695719907e+00
1.028000000000000000e+09,9.633537613467096916e-01,2.895557420882082678e+00
1.029000000000000000e+09,9.632473168794679630e-01,2.892137950932993640e+00
1.030000000000000000e+09,9.631670599471299221e-01,2.888693677095506729e+00
1.031000000000000000e+09,9.630627553444853772e-01,2.885216341447147226e+00
1.032000000000000000e+09,9.629663348777466325e-01,2.881763354611426298e+00
1.033000000000000000e+09,9.628538528021832743e-01,2.878324991030962288e+00
1.034000000000000000e+09,9.627494726255695356e-01,2.874864523453347420e+00
1.035000000000000000e+09,9.626232501268084940e-01,2.871407430039535136e+00
1.036000000000000000e+09,9.625088960603204180e-01,2.867962343817739512e+00
1.037000000000000000e+09,9.623982561366085653e-01,2.864502771709848794e+00
1.038000000000000000e+09,9.623033590768711454e-01,2.861024984035919427e+00
1.039000000000000000e+09,9.621764694261679685e-01,2.857560417318538271e+00
1.040000000000000000e+09,9.620572500091847390e-01,2.854098792217341973e+00
1.041000000000000000e+09,9.618749605601886188e-01,2.850635700886573698e+00
1.042000000000000000e+09,9.617549495507909940e-01,2.847138958656955321e+00
1.043000000000000000e+09,9.615633264854496209e-01,2.843676685342050980e+00
1.044000000000000000e+09,9.614162206502550045e-01,2.840207962265330011e+00
1.045000000000000000e+09,9.612219040927421077e-01,2.836750764801109881e+00
1.046000000000000000e+09,9.610341210513044796e-01,2.833298605769902334e+00
1.047000000000000000e+09,9.608038954544332322e-01,2.829835370575458864e+00
1.048000000000000000e+09,9.605367009526284416e-01,2.826421475001795525e+00
1.049000000000000000e+09,9.602881373569629453e-01,2.823010003348455754e+00
1.050000000000000000e+09,9.599934387720834295e-01,2.819683376820845577e+00
1.051000000000000000e+09,9.597420093592388124e-01,2.816413663073941809e+00
1.052000000000000000e+09,9.594805832077651919e-01,2.813179012830173686e+00
1.053000000000000000e+09,9.593131183123571049e-01,2.809998516570678007e+00
1.054000000000000000e+09,9.591931790106461575e-01,2.806844506694270880e+00
1.055000000000000000e+09,9.591363343713811274e-01,2.803668815196339814e+00
1.056000000000000000e+09,9.591814484140525066e-01,2.800449485063959632e+00
1.057000000000000000e+09,9.592760399738431421e-01,2.797166192068150536e+00
1.058000000000000000e+09,9.593394735010968288e-01,2.793817315075945107e+00
1.059000000000000000e+09,9.593977111649569789e-01,2.790434839814080359e+00
1.060000000000000000e+09,9.594743896100456082e-01,2.786994220987665916e+00
1.061000000000000000e+09,9.594759053419171790e-01,2.783543999628324883e+00
1.062000000000000000e+09,9.594503522124381290e-01,2.780069595413745542e+00
1.063000000000000000e+09,9.594244052244890186e-01,2.776615184751736631e+00
1.064000000000000000e+09,9.594153272011506361e-01,2.773088388386683700e+00
1.065000000000000000e+09,9.593382369772683882e-01,2.769648665144030630e+00
1.066000000000000000e+09,9.592947464529238966e-01,2.766142636040613390e+00
1.067000000000000000e+09,9.592097609690642956e-01,2.762647853386523522e+00
1.068000000000000000e+09,9.591125222762257874e-01,2.759192813302091096e+00
1.069000000000000000e+09,9.590338859051878995e-01,2.755713309469240979e+00
1.070000000000000000e+09,9.589424398523297421e-01,2.752252120106938982e+00
1.071000000000000000e+09,9.588628396577801860e-01,2.748763921168786428e+00
1.072000000000000000e+09,9.587357966650291718e-01,2.745305119549111161e+00
1.073000000000000000e+09,9.586180098207292000e-01,2.741839571969578948e+00
1.074000000000000000e+09,9.584944773756998160e-01,2.738355999101073746e+00
1.075000064000000000e+09,9.583862563671800006e-01,2.734922249491521296e+00
1.076000000000000000e+09,9.582484911875254197e-01,2.731480661410259803e+00
1.076999936000000000e+09,9.581073234379280379e-01,2.728047364892387971e+00
1.078000000000000000e+09,9.579702813271184780e-01,2.724623391139504136e+00
1.079000064000000000e+09,9.578537514802702990e-01,2.721160649386840547e+00
1.080000000000000000e+09,9.577092696967509644e-01,2.717736014596254801e+00
1.080999936000000000e+09,9.575868104359871458e-01,2.714244795942074351e+00
1.082000000000000000e+09,9.574709769150389072e-01,2.710888832604550824e+00
1.083000064000000000e+09,9.573375899480202067e-01,2.707486702158628411e+00
1.084000000000000000e+09,9.571922785991269222e-01,2.704067298219069215e+00
1.084999936000000000e+09,9.570791804882449183e-01,2.700658292915193659e+00
1.086000000000000000e+09,9.569186124961814865e-01,2.697267590567364870e+00
1.087000064000000000e+09,9.568073816202223858e-01,2.693856259847015711e+00
1.088000000000000000e+09,9.567132199591182884e-01,2.690444237418839535e+00
1.088999936000000000e+09,9.565941046141790416e-01,2.687053020969103923e+00
1.090000000000000000e+09,9.564790749742725362e-01,2.683670599412741442e+00
1.091000064000000000e+09,9.563863910668412016e-01,2.680265662963611462e+00
1.092000000000000000e+09,9.562651145710607814e-01,2.676904493942191987e+00
1.092999936000000000e+09,9.561684029699001330e-01,2.673503683499361294e+00
1.094000000000000000e+09,9.560785575716441720e-01,2.670087496468272814e+00
1.095000064000000000e+09,9.559590865394792525e-01,2.666702824686164153e+00
1.096000000000000000e+09,9.559003164400681207e-01,2.663310576939700969e+00
1.096999936000000000e+09,9.557997009741499017e-01,2.659914415976280200e+00
1.098000000000000000e+09,9.556975594408237962e-01,2.656473748706186022e+00
1.099000064000000000e+09,9.556047766040544067e-01,2.653060294454999912e+00
1.100000000000000000e+09,9.555039752668218478e-01,2.649655892041915539e+00
1.100999936000000000e+09,9.554006313996864508e-01,2.646227189851855677e+00
1.102000000000000000e+09,9.552965060910715289e-01,2.642798963296182801e+00
1.103000064000000000e+09,9.551829209783471164e-01,2.639356710082334967e+00
1.104000000000000000e+09,9.550710000004647426e-01,2.635934903031151855e+00
1.104999936000000000e+09,9.549329300761938422e-01,2.632499519101020535e+00
1.106000000000000000e+09,9.548141269682225429e-01,2.629091458739459597e+00
1.107000064000000000e+09,9.546922051766715267e-01,2.625667579847623223e+00
1.108000000000000000e+09,9.545799086727028149e-01,2.622216680930236521e+00
1.108999936000000000e+09,9.544250289037775614e-01,2.618781553986746502e+00
1.110000000000000000e+09,9.542820348172640355e-01,2.615368483238507125e+00
1.111000064000000000e+09,9.541241725512702443e-01,2.611946301541333337e+00
1.112000000000000000e+09,9.539914240915529087e-01,2.608521998451983404e+00
1.112999936000000000e+09,9.538121629175604355e-01,2.605109628565501101e+00
1.114000000000000000e+09,9.536521527418677646e-01,2.601693079464717506e+00
1.115000064000000000e+09,9.535142498158335478e-01,2.598264956185135421e+00
1.116000000000000000e+09,9.533578232248302031e-01,2.594865717376757530e+00
1.116999936000000000e+09,9.531438316954037315e-01,2.591465508031285392e+00
1.118000000000000000e+09,9.529656462096917080e-01,2.588067418383927620e+00
1.119000064000000000e+09,9.527928120739868056e-01,2.584642955103450657e+00
1.120000000000000000e+09,9.526220610928431975e-01,2.581275709779903060e+00
