1.000000000000000000e+09,9.651970165996536233e-01,2.990661058086229840e+00
1.001000000000000000e+09,9.651223623711935318e-01,2.987261255037396701e+00
1.002000000000000000e+09,9.650690567114773577e-01,2.983842147949575807e+00
1.003000000000000000e+09,9.650033813517375769e-01,2.980424506570018117e+00
1.004000000000000000e+09,9.649766152564409616e-01,2.976980280791145184e+00
1.005000000000000000e+09,9.649857460142029497e-01,2.973674288340848904e+00
1.006000000000000000e+09,9.649320236881145929e-01,2.970266349447256982e+00
1.007000000000000000e+09,9.649179804604269828e-01,2.966805351021147175e+00
1.008000000000000000e+09,9.648715380211319026e-01,2.963390569031046251e+00
1.009000000000000000e+09,9.648435529320616988e-01,2.959970745578905049e+00
1.010000000000000000e+09,9.647842858419687362e-01,2.956553771601573732e+00
1.011000000000000000e+09,9.647253687448362758e-01,2.953124840762765935e+00
1.012000000000000000e+09,9.646965972305939774e-01,2.949696941946153839e+00
1.013000000000000000e+09,9.646488216171690278e-01,2.946275993651746195e+00
1.014000000000000000e+09,9.645852211390306685e-01,2.942860368190760134e+00
1.015000000000000000e+09,9.644932200649276588e-01,2.939433177301712607e+00
1.016000000000000000e+09,9.644739409153645360e-01,2.935991058841711965e+00
1.017000000000000000e+09,9.644460654976183545e-01,2.932571368306740922e+00
1.018000000000000000e+09,9.643603966791935989e-01,2.929120974837156499e+00
1.019000000000000000e+09,9.643396744153088784e-01,2.925674006973013164e+00
1.020000000000000000e+09,9.642704309067871016e-01,2.922236923670264108e+00
1.021000000000000000e+09,9.642268522707999612e-01,2.918811550788015463e+00
1.022000000000000000e+09,9.641323114860084198e-01,2.915334977670217320e+00
1.023000000000000000e+09,9.640902663557169294e-01,2.911889481253479239e+00
1.024000000000000000e+09,9.639955191878800678e-01,2.908423951245366013e+00
1.025000000000000000e+09,9.639374223454484358e-01,2.904977856329065133e+00
1.026000000000000000e+09,9.638312544355388534e-01,2.901518626539029810e+00
1.027000000000000000e+09,9.637105585590259871e-01,2.898084936168935588e+00
1.028000000000000000e+09,9.636363809711289141e-01,2.894607442590530155e+00
1.029000000000000000e+09,9.635333484341989108e-01,2.891170499970394658e+00
1.030000000000000000e+09,9.634392576871370073e-01,2.887715043895155986e+00
1.031000000000000000e+09,9.633648260377329908e-01,2.884263260670938411e+00
1.032000000000000000e+09,9.632369815441222949e-01,2.880780245924975169e+00
1.033000000000000000e+09,9.631292627833124564e-01,2.877352349364571626e+00
1.034000000000000000e+09,9.629911279305320981e-01,2.873885413678292533e+00
1.035000000000000000e+09,9.628948705382287532e-01,2.870431445546396620e+00
1.036000000000000000e+09,9.627634226832147979e-01,2.866982721335638473e+00
1.037000000000000000e+09,9.626492628696374787e-01,2.863517955969269835e+00
1.038000000000000000e+09,9.625556462945544789e-01,2.860038414423497599e+00
1.039000000000000000e+09,9.624199253470565596e-01,2.856590078741009453e+00
1.040000000000000000e+09,9.622787293498797911e-01,2.853113851673610313e+00
1.041000000000000000e+09,9.621445777210643202e-01,2.849654878271532521e+00
1.042000000000000000e+09,9.619895480074851513e-01,2.846181982412925304e+00
1.043000000000000000e+09,9.618000445405529009e-01,2.842710496407092169e+00
1.044000000000000000e+09,9.616411699691741477e-01,2.839237300087962268e+00
1.045000000000000000e+09,9.614556543351299167e-01,2.835777385386502925e+00
1.046000000000000000e+09,9.612546128723785666e-01,2.832328018993428564e+00
1.047000000000000000e+09,9.610258657294663553e-01,2.828904656289410902e+00
1.048000000000000000e+09,9.607763921146244002e-01,2.825469562297705739e+00
1.049000000000000000e+09,9.605386383985190513e-01,2.822085862857368621e+00
1.050000000000000000e+09,9.602411639814260047e-01,2.818729915702073097e+00
1.051000000000000000e+09,9.599880193912411208e-01,2.815472974068234269e+00
1.052000000000000000e+09,9.597048779108943162e-01,2.812247752414166246e+00
1.053000000000000000e+09,9.595655429474402309e-01,2.809084962060545809e+00
1.054000000000000000e+09,9.594470496269087434e-01,2.805918068490696804e+00
1.055000000000000000e+09,9.594268222095549969e-01,2.802750313836225526e+00
1.056000000000000000e+09,9.594717402777332982e-01,2.799512913589823793e+00
1.057000000000000000e+09,9.595651822531904296e-01,2.796223499117905575e+00
1.058000000000000000e+09,9.596136155966884518e-01,2.792876834237211447e+00
1.059000000000000000e+09,9.596841219124377931e-01,2.789485453180627683e+00
1.060000000000000000e+09,9.597596757901306619e-01,2.786056817889996040e+00
1.061000000000000000e+09,9.597656994702677968e-01,2.782603902166243426e+00
1.062000000000000000e+09,9.597325420236573201e-01,2.779105032077405113e+00
1.063000000000000000e+09,9.597340908955461769e-01,2.775651843590941414e+00
1.064000000000000000e+09,9.597167648837742204e-01,2.772122573474482099e+00
1.065000000000000000e+09,9.596437361567502489e-01,2.768664308965263832e+00
1.066000000000000000e+09,9.595936345122192401e-01,2.765178415840956028e+00
1.067000000000000000e+09,9.595227667555454865e-01,2.761677168074043731e+00
1.068000000000000000e+09,9.594256988180277501e-01,2.758203295151596457e+00
1.069000000000000000e+09,9.593578117975255504e-01,2.754733954282424069e+00
1.070000000000000000e+09,9.592493559824469829e-01,2.751240096557872938e+00
1.071000000000000000e+09,9.591869939031185677e-01,2.747759310148696343e+00
1.072000000000000000e+09,9.590358504998305333e-01,2.744310444796009829e+00
1.073000000000000000e+09,9.589322031608483732e-01,2.740839111339751000e+00
1.074000000000000000e+09,9.587846262573177514e-01,2.737352353335438693e+00
1.075000064000000000e+09,9.586883151417202598e-01,2.733899373301479585e+00
1.076000000000000000e+09,9.585216427959314389e-01,2.730459108264541968e+00
1.076999936000000000e+09,9.583674833182876940e-01,2.727032219765420873e+00
1.078000000000000000e+09,9.582854717984552462e-01,2.723581957453131253e+00
1.079000064000000000e+09,9.581381199139364924e-01,2.720140569324803081e+00
1.080000000000000000e+09,9.580174719963024943e-01,2.716709682388605440e+00
1.080999936000000000e+09,9.578791505945388751e-01,2.713216081356282228e+00
1.082000000000000000e+09,9.577543528171511555e-01,2.709860571263356110e+00
1.083000064000000000e+09,9.576316508115703119e-01,2.706457005055506571e+00
1.084000000000000000e+09,9.574991270901658247e-01,2.703050954618416490e+00
1.084999936000000000e+09,9.573786348187387496e-01,2.699651721983526098e+00
1.086000000000000000e+09,9.572215855229786463e-01,2.696241415144501108e+00
1.087000064000000000e+09,9.571067922974035858e-01,2.692820353036715186e+00
1.088000000000000000e+09,9.569983852475831831e-01,2.689411297932990497e+00
1.088999936000000000e+09,9.569136669677240636e-01,2.686045780674370942e+00
1.090000000000000000e+09,9.567797416424955737e-01,2.682640357324677982e+00
1.091000064000000000e+09,9.566704057851265208e-01,2.679214525359479460e+00
1.092000000000000000e+09,9.565413837120217977e-01,2.675857938725104024e+00
1.092999936000000000e+09,9.564436225215492415e-01,2.672450378550277783e+00
1.094000000000000000e+09,9.563690153414164952e-01,2.669040935519637614e+00
1.095000064000000000e+09,9.562612369336154217e-01,2.665640995296572502e+00
1.096000000000000000e+09,9.561623871106735839e-01,2.662227578963342722e+00
1.096999936000000000e+09,9.560685528155055124e-01,2.658845331244974464e+00
1.098000000000000000e+09,9.559605270546843725e-01,2.655416655711522189e+00
1.099000064000000000e+09,9.558750216919993381e-01,2.651988835115918874e+00
1.100000000000000000e+09,9.557814634796851783e-01,2.648576784463283040e+00
1.100999936000000000e+09,9.556701683732570229e-01,2.645132919086364165e+00
1.102000000000000000e+09,9.555850815201553106e-01,2.641723301838904803e+00
1.103000064000000000e+09,9.554408856264500205e-01,2.638292165686142887e+00
1.104000000000000000e+09,9.553326999607315573e-01,2.634870423613035140e+00
1.104999936000000000e+09,9.552323224399943413e-01,2.631430629547863109e+00
1.106000000000000000e+09,9.551114370097061324e-01,2.628005505609374293e+00
1.107000064000000000e+09,9.549683676683830003e-01,2.624570083837546974e+00
1.108000000000000000e+09,9.548320178632145883e-01,2.621145761079100911e+00
1.108999936000000000e+09,9.547077655729113710e-01,2.617721368260335080e+00
1.110000000000000000e+09,9.545480595435076321e-01,2.614287608700085919e+00
1.111000064000000000e+09,9.544057287451827021e-01,2.610871925993106579e+00
1.112000000000000000e+09,9.542744529379775242e-01,2.607467803345061341e+00
1.112999936000000000e+09,9.540833017786094494e-01,2.604046102146874375e+00
1.114000000000000000e+09,9.539251532592050165e-01,2.600625991628692901e+00
1.115000064000000000e+09,9.538037623131534470e-01,2.597199556217835159e+00
1.116000000000000000e+09,9.536118864539647744e-01,2.593796760247443434e+00
1.116999936000000000e+09,9.534310000421061249e-01,2.590396670283960923e+00
1.118000000000000000e+09,9.532358020936884113e-01,2.586979819877362363e+00
1.119000064000000000e+09,9.530831605041542032e-01,2.583573158784231438e+00
1.120000000000000000e+09,9.528936893343322723e-01,2.580194723016041358e+00
1.120999936000000000e+09,9.527105921737237804e-01,2.576813095920824193e+00
1.122000000000000000e+09,9.525319605888553642e-01,2.573431018476342480e+00
1.123000064000000000e+09,9.523740376256464302e-01,2.570066985131660875e+00
1.124000000000000000e+09,9.521938288248440463e-01,2.566672586898088859e+00
1.124999936000000000e+09,9.520248081047898436e-01,2.563323218921626179e+00
1.126000000000000000e+09,9.518285214617500101e-01,2.559943861553618305e+00
1.127000064000000000e+09,9.516688220376239293e-01,2.556588707987218712e+00
1.128000000000000000e+09,9.514836014129844921e-01,2.553235371234634510e+00
1.128999936000000000e+09,9.513135711497571201e-01,2.549878802870196193e+00
1.130000000000000000e+09,9.511315576067159716e-01,2.546504912867612269e+00
1.131000064000000000e+09,9.509738140266956741e-01,2.543171570982142971e+00
1.132000000000000000e+09,9.508286026370446065e-01,2.539800934728592363e+00
1.132999936000000000e+09,9.506811702635122874e-01,2.536443385152378216e+00
1.134000000000000000e+09,9.505160823876739329e-01,2.533061205245511704e+00
1.135000064000000000e+09,9.503251368932488230e-01,2.529703708989731403e+00
1.136000000000000000e+09,9.501856740041610960e-01,2.526316151984708380e+00
1.136999936000000000e+09,9.500071643027541146e-01,2.522939188067484295e+00
1.138000000000000000e+09,9.498559054658902712e-01,2.519561877640853709e+00
1.139000064000000000e+09,9.496621723133976678e-01,2.516162424046266999e+00
1.140000000000000000e+09,9.495108995450922684e-01,2.512780924581480502e+00
1.140999936000000000e+09,9.493199546956839763e-01,2.509398699235867447e+00
1.142000000000000000e+09,9.491328071984863612e-01,2.506001231235975180e+00
1.143000064000000000e+09,9.489428178592201890e-01,2.502600342155290924e+00
1.144000000000000000e+09,9.487558921458677519e-01,2.499208756872075554e+00
1.144999936000000000e+09,9.485497937074737207e-01,2.495822261475411086e+00
1.146000000000000000e+09,9.483693387497386107e-01,2.492431705918305429e+00
1.147000064000000000e+09,9.481506476131437156e-01,2.489044358409102653e+00
1.148000000000000000e+09,9.479626013133271023e-01,2.485647885927741996e+00
1.148999936000000000e+09,9.477658580596439730e-01,2.482287515138154710e+00
1.150000000000000000e+09,9.475330799198518061e-01,2.478876118680762630e+00
1.151000064000000000e+09,9.473434988159431525e-01,2.475489530812938987e+00
1.152000000000000000e+09,9.471000446443638143e-01,2.472101699955061349e+00
1.152999936000000000e+09,9.468848281261382782e-01,2.468707540749428553e+00
1.154000000000000000e+09,9.466610657517734451e-01,2.465295542350795177e+00
1.155000064000000000e+09,9.464439052712924072e-01,2.461920217235402664e+00
1.156000000000000000e+09,9.462052854215257103e-01,2.458552926581241582e+00
1.156999936000000000e+09,9.459695347567969037e-01,2.455166981290330952e+00
1.158000000000000000e+09,9.457433563737499549e-01,2.451786768964451024e+00
