1.000000000000000000e+09,9.650356048243655671e-01,2.991213016668593738e+00
1.001000000000000000e+09,9.649529078628047429e-01,2.987843468614879150e+00
1.002000000000000000e+09,9.649158144651370783e-01,2.984409006296231848e+00
1.003000000000000000e+09,9.648438353831766401e-01,2.981000689620076027e+00
1.004000000000000000e+09,9.648112128621544326e-01,2.977571136323670764e+00
1.005000000000000000e+09,9.648262264624292150e-01,2.974255857163753625e+00
1.006000000000000000e+09,9.647673533810913193e-01,2.970842495320359156e+00
1.007000000000000000e+09,9.647516821817150312e-01,2.967378816933105679e+00
1.008000000000000000e+09,9.647535941555178685e-01,2.963940509473600216e+00
1.009000000000000000e+09,9.646928382500350452e-01,2.960553522972280138e+00
1.010000000000000000e+09,9.646164764000969560e-01,2.957114240109854908e+00
1.011000000000000000e+09,9.645505065350150620e-01,2.953694900055893413e+00
1.012000000000000000e+09,9.645216290606091203e-01,2.950266625196241943e+00
1.013000000000000000e+09,9.644779555292923856e-01,2.946856115727238823e+00
1.014000000000000000e+09,9.643976683147692519e-01,2.943437112049380744e+00
1.015000000000000000e+09,9.643425276785918543e-01,2.939986089223284971e+00
1.016000000000000000e+09,9.643183121730205531e-01,2.936564979133069464e+00
1.017000000000000000e+09,9.642622368188897841e-01,2.933134541074428725e+00
1.018000000000000000e+09,9.641978956196209927e-01,2.929683086007021320e+00
1.019000000000000000e+09,9.641465041876647879e-01,2.926255812152620095e+00
1.020000000000000000e+09,9.640793707615148422e-01,2.922818899340236865e+00
1.021000000000000000e+09,9.640380719487540162e-01,2.919364887892146765e+00
1.022000000000000000e+09,9.639311420552414411e-01,2.915906826015105757e+00
1.023000000000000000e+09,9.638788412666793315e-01,2.912453975079264623e+00
1.024000000000000000e+09,9.637993769298770497e-01,2.908999202373604209e+00
1.025000000000000000e+09,9.637240495004579799e-01,2.905569606175722353e+00
1.026000000000000000e+09,9.636509848710133053e-01,2.902091245491735805e+00
1.027000000000000000e+09,9.635341789482168018e-01,2.898674163240666513e+00
1.028000000000000000e+09,9.634363989997245525e-01,2.895195038286683786e+00
1.029000000000000000e+09,9.633541250638771869e-01,2.891754420277195869e+00
1.030000000000000000e+09,9.632659739353142125e-01,2.888311455456213928e+00
1.031000000000000000e+09,9.631638501664114838e-01,2.884844520938212753e+00
1.032000000000000000e+09,9.630812478668511201e-01,2.881382723122464018e+00
1.033000000000000000e+09,9.629670927031602767e-01,2.877937959401259960e+00
1.034000000000000000e+09,9.628457230844218451e-01,2.874477574285873693e+00
1.035000000000000000e+09,9.627140695575546747e-01,2.871019067550657056e+00
1.036000000000000000e+09,9.626218622535820391e-01,2.867583666205499426e+00
1.037000000000000000e+09,9.625072768110265464e-01,2.864115868046663405e+00
1.038000000000000000e+09,9.623934055718688096e-01,2.860633908041080975e+00
1.039000000000000000e+09,9.622616655328423141e-01,2.857185752222530795e+00
1.040000000000000000e+09,9.621425786801170998e-01,2.853703210328331075e+00
1.041000000000000000e+09,9.619813854695657973e-01,2.850236719667556873e+00
1.042000000000000000e+09,9.618518232674693191e-01,2.846753295484139024e+00
1.043000000000000000e+09,9.616803308050196897e-01,2.843308540421236597e+00
1.044000000000000000e+09,9.614975658383391188e-01,2.839829315902510753e+00
1.045000000000000000e+09,9.613120142809931101e-01,2.836379120344427740e+00
1.046000000000000000e+09,9.611223448601667885e-01,2.832919019921209980e+00
1.047000000000000000e+09,9.608883823075305974e-01,2.829462645728400449e+00
1.048000000000000000e+09,9.606417601686007002e-01,2.826050825486321028e+00
1.049000000000000000e+09,9.603699413932017537e-01,2.822645337570051094e+00
1.050000000000000000e+09,9.601001680115991421e-01,2.819314941902792970e+00
1.051000000000000000e+09,9.598301372665023479e-01,2.816036189576540671e+00
1.052000000000000000e+09,9.595576846196072207e-01,2.812800713205541925e+00
1.053000000000000000e+09,9.593686694089768041e-01,2.809643498678100926e+00
1.054000000000000000e+09,9.592857712485101107e-01,2.806493244276801136e+00
1.055000000000000000e+09,9.592662913770713118e-01,2.803303157068806506e+00
1.056000000000000000e+09,9.592998238817993517e-01,2.800093915418301549e+00
1.057000000000000000e+09,9.593650008601916079e-01,2.796820462288644560e+00
1.058000000000000000e+09,9.594282693377775839e-01,2.793451908943372253e+00
1.059000000000000000e+09,9.594922677383607157e-01,2.790061098806356998e+00
1.060000000000000000e+09,9.595667013571695936e-01,2.786637957357936290e+00
1.061000000000000000e+09,9.595814399602516920e-01,2.783196884780331892e+00
1.062000000000000000e+09,9.595705568768980731e-01,2.779701619641494315e+00
1.063000000000000000e+09,9.595367997230924706e-01,2.776215901877953307e+00
1.064000000000000000e+09,9.595016337601083301e-01,2.772717490293028941e+00
1.065000000000000000e+09,9.594667888078294293e-01,2.769266935511691230e+00
1.066000000000000000e+09,9.594333859383067376e-01,2.765789559725666535e+00
1.067000000000000000e+09,9.593463305363245652e-01,2.762286811972002543e+00
1.068000000000000000e+09,9.592402897368050851e-01,2.758808205691464455e+00
1.069000000000000000e+09,9.591585415250029056e-01,2.755327205963187254e+00
1.070000000000000000e+09,9.590636374462911951e-01,2.751840349647858730e+00
1.071000000000000000e+09,9.589658022249067937e-01,2.748380446987775283e+00
1.072000000000000000e+09,9.588433387557071530e-01,2.744925637851948430e+00
1.073000000000000000e+09,9.587326831631797219e-01,2.741444360516384737e+00
1.074000000000000000e+09,9.586004907613431270e-01,2.737973816015831563e+00
1.075000064000000000e+09,9.584782482318675578e-01,2.734531670724026142e+00
1.076000000000000000e+09,9.583614700904248274e-01,2.731091132172102309e+00
1.076999936000000000e+09,9.581992230048747006e-01,2.727657174115953431e+00
1.078000000000000000e+09,9.580928258452072743e-01,2.724220525149801286e+00
1.079000064000000000e+09,9.579684489904172207e-01,2.720766194026508877e+00
1.080000000000000000e+09,9.578216036642155373e-01,2.717336910379897663e+00
1.080999936000000000e+09,9.576978079126916565e-01,2.713870773669909919e+00
1.082000000000000000e+09,9.575879027797346010e-01,2.710510233009948422e+00
1.083000064000000000e+09,9.574742635283316483e-01,2.707090607679833116e+00
1.084000000000000000e+09,9.573229465900536805e-01,2.703670744343065646e+00
1.084999936000000000e+09,9.572185667785668706e-01,2.700278978097661930e+00
1.086000000000000000e+09,9.570756177948269716e-01,2.696850025522560479e+00
1.087000064000000000e+09,9.569280747284391042e-01,2.693464028341990613e+00
1.088000000000000000e+09,9.568283959265981853e-01,2.690036354879016489e+00
1.088999936000000000e+09,9.567159992343062802e-01,2.686683593968394401e+00
1.090000000000000000e+09,9.565953456173370562e-01,2.683292208709593840e+00
1.091000064000000000e+09,9.565068354404915318e-01,2.679871398833030494e+00
1.092000000000000000e+09,9.563690903709337610e-01,2.676497813566525164e+00
1.092999936000000000e+09,9.562684076939885758e-01,2.673077627563622105e+00
1.094000000000000000e+09,9.561936574798338695e-01,2.669681672797429073e+00
1.095000064000000000e+09,9.560712384829832544e-01,2.666282586422103584e+00
1.096000000000000000e+09,9.560115651263132452e-01,2.662896227083412892e+00
1.096999936000000000e+09,9.559043914933372799e-01,2.659483673146027627e+00
1.098000000000000000e+09,9.557882528951053835e-01,2.656068287743545309e+00
1.099000064000000000e+09,9.557022381245177112e-01,2.652655962351738061e+00
1.100000000000000000e+09,9.556239012547644851e-01,2.649243991205271875e+00
1.100999936000000000e+09,9.555006106380515840e-01,2.645796567283343670e+00
1.102000000000000000e+09,9.554067150030641775e-01,2.642372054918985302e+00
1.103000064000000000e+09,9.552990532684796365e-01,2.638922321258083237e+00
1.104000000000000000e+09,9.551775844270568028e-01,2.635525589244945621e+00
1.104999936000000000e+09,9.550687020644459402e-01,2.632089914314550416e+00
1.106000000000000000e+09,9.549298600843326712e-01,2.628632864661374136e+00
1.107000064000000000e+09,9.548012362609940018e-01,2.625233829296266475e+00
1.108000000000000000e+09,9.546634523663083405e-01,2.621803253048038851e+00
1.108999936000000000e+09,9.545354432542642042e-01,2.618367886661644217e+00
1.110000000000000000e+09,9.543694636887316562e-01,2.614930538887853206e+00
1.111000064000000000e+09,9.542319390026681170e-01,2.611528901010079728e+00
1.112000000000000000e+09,9.540784428309202481e-01,2.608100311402547611e+00
1.112999936000000000e+09,9.539020325243610099e-01,2.604688626308034660e+00
1.114000000000000000e+09,9.537449938384968684e-01,2.601275487516016671e+00
1.115000064000000000e+09,9.536043009445970275e-01,2.597853880698195006e+00
1.116000000000000000e+09,9.534629751729075675e-01,2.594468562957435775e+00
1.116999936000000000e+09,9.532335781416569898e-01,2.591062148610844940e+00
1.118000000000000000e+09,9.530801391178600479e-01,2.587660803746465898e+00
1.119000064000000000e+09,9.528932768821585242e-01,2.584246096177996055e+00
1.120000000000000000e+09,9.527058188344298406e-01,2.580878367927767147e+00
1.120999936000000000e+09,9.525113106177587330e-01,2.577478829778828473e+00
1.122000000000000000e+09,9.523296089850111779e-01,2.574093616721729649e+00
1.123000064000000000e+09,9.521677068535233657e-01,2.570747883843946369e+00
1.124000000000000000e+09,9.520110190685986407e-01,2.567338662865214172e+00
1.124999936000000000e+09,9.518213444470804419e-01,2.563982282261239920e+00
