6.700000256000000000e+09,4.702593374376917157e-01,1.972438429613218913e+00
6.700400128000000000e+09,4.703044377908645046e-01,1.971182093703275351e+00
6.700800000000000000e+09,4.703238857024995556e-01,1.969893381543522670e+00
6.701199872000000000e+09,4.703374960193359433e-01,1.968585192343823120e+00
6.701599744000000000e+09,4.704209283207756997e-01,1.967375858114787990e+00
6.702000128000000000e+09,4.704126682596089237e-01,1.966035073602330208e+00
6.702400000000000000e+09,4.704650508076063664e-01,1.964793232143761115e+00
6.702799872000000000e+09,4.704896940997801424e-01,1.963464872768238001e+00
6.703200256000000000e+09,4.705295491402713970e-01,1.962224834560582165e+00
6.703600128000000000e+09,4.705788778822438401e-01,1.960913163496031508e+00
6.704000000000000000e+09,4.705860348072553045e-01,1.959631076368767433e+00
6.704399872000000000e+09,4.706129633833270876e-01,1.958296779572440638e+00
6.704799744000000000e+09,4.706593703974192855e-01,1.957084407993553210e+00
6.705200128000000000e+09,4.706884789169176186e-01,1.955795162732419490e+00
6.705600000000000000e+09,4.707370387799687528e-01,1.954466991257834296e+00
6.705999872000000000e+09,4.707662303023033568e-01,1.953233966578043601e+00
6.706400256000000000e+09,4.707968767074684480e-01,1.951959071940942980e+00
6.706800128000000000e+09,4.707752522956992758e-01,1.950672784772658819e+00
6.707200000000000000e+09,4.708383981606214519e-01,1.949381022790867002e+00
6.707599872000000000e+09,4.708644987407883953e-01,1.948009523272157484e+00
6.707999744000000000e+09,4.708767600663376629e-01,1.946814603565127033e+00
6.708400128000000000e+09,4.709225402933608917e-01,1.945474455628120269e+00
6.708800000000000000e+09,4.709568348403345706e-01,1.944217275682879276e+00
6.709199872000000000e+09,4.709806663636050827e-01,1.942905582601752279e+00
6.709600256000000000e+09,4.710126458582585274e-01,1.941630600854770794e+00
6.710000128000000000e+09,4.709910337623743337e-01,1.940318867419285498e+00
6.710400000000000000e+09,4.710778777048458821e-01,1.938992055703741668e+00
6.710799872000000000e+09,4.710746133909708977e-01,1.937663566845251539e+00
6.711199744000000000e+09,4.711133247795559753e-01,1.936442356246460772e+00
6.711600128000000000e+09,4.711482671588616000e-01,1.935132389358131588e+00
6.712000000000000000e+09,4.711931985649149279e-01,1.933869277115364937e+00
6.712399872000000000e+09,4.712737348301375140e-01,1.932575814782237611e+00
6.712800256000000000e+09,4.712876669768420457e-01,1.931243001377803470e+00
6.713200128000000000e+09,4.712783214075801363e-01,1.929961089606015756e+00
6.713600000000000000e+09,4.713070238577773963e-01,1.928592371873673939e+00
6.713999872000000000e+09,4.713687139034476448e-01,1.927350196621822498e+00
6.714399744000000000e+09,4.713873931950501306e-01,1.926019845391086394e+00
6.714800128000000000e+09,4.714482663549326991e-01,1.924731152221314856e+00
6.715200000000000000e+09,4.714770243019021367e-01,1.923405833432721979e+00
6.715599872000000000e+09,4.715103789299122661e-01,1.922129853252879661e+00
6.716000256000000000e+09,4.715526958954432968e-01,1.920795871731499460e+00
6.716400128000000000e+09,4.715981673616250758e-01,1.919498943254193346e+00
6.716800000000000000e+09,4.716006961061188774e-01,1.918170923242249470e+00
6.717199872000000000e+09,4.716243806831303953e-01,1.916874503975624977e+00
6.717599744000000000e+09,4.716428673949674133e-01,1.915520037144562204e+00
6.718000128000000000e+09,4.716278450289486668e-01,1.914226097275811833e+00
6.718400000000000000e+09,4.717069583107705300e-01,1.912892082558543816e+00
6.718799872000000000e+09,4.717095413439817975e-01,1.911554772207582076e+00
6.719200256000000000e+09,4.717559727236417255e-01,1.910300893829642410e+00
6.719600128000000000e+09,4.717901589395941397e-01,1.909043253287325825e+00
6.720000000000000000e+09,4.717766282220267060e-01,1.907684203310842985e+00
6.720399872000000000e+09,4.718176202939952102e-01,1.906317568062122714e+00
6.720799744000000000e+09,4.718331155589346460e-01,1.905120388804554699e+00
6.721200128000000000e+09,4.718880391376781835e-01,1.903701077085129478e+00
6.721600000000000000e+09,4.718728564366689304e-01,1.902411812014056514e+00
6.721999872000000000e+09,4.719379721485048584e-01,1.901090496875944336e+00
6.722400256000000000e+09,4.719556519582656096e-01,1.899796816232962593e+00
6.722800128000000000e+09,4.720056524428322686e-01,1.898458250696654304e+00
6.723200000000000000e+09,4.720145246732966315e-01,1.897192626135836502e+00
6.723599872000000000e+09,4.720506652442939544e-01,1.895877438589267161e+00
6.723999744000000000e+09,4.720742539988093123e-01,1.894611612444043969e+00
6.724400128000000000e+09,4.720794365605885945e-01,1.893272451891014896e+00
6.724800000000000000e+09,4.721593846721255927e-01,1.891888628851268628e+00
6.725199872000000000e+09,4.721842644019422219e-01,1.890643021758241726e+00
6.725600256000000000e+09,4.722042071590309975e-01,1.889350867613326379e+00
6.726000128000000000e+09,4.722447309785798852e-01,1.887974456581653415e+00
6.726400000000000000e+09,4.722391779770565567e-01,1.886657174573461271e+00
6.726799872000000000e+09,4.722508127344139939e-01,1.885352975762993433e+00
6.727199744000000000e+09,4.723011076500180927e-01,1.883995487060046159e+00
6.727600128000000000e+09,4.722719151437804741e-01,1.882729739786739520e+00
6.728000000000000000e+09,4.723377178405225862e-01,1.881465849840018523e+00
6.728399872000000000e+09,4.723881185672947347e-01,1.880016538438308293e+00
6.728800256000000000e+09,4.723989099485490506e-01,1.878772739573300266e+00
6.729200128000000000e+09,4.724044104613620565e-01,1.877388016994619324e+00
6.729600000000000000e+09,4.724621265168003070e-01,1.876110811065805573e+00
6.729999872000000000e+09,4.724825500098673303e-01,1.874892779548654742e+00
6.730399744000000000e+09,4.724865921972301042e-01,1.873465407940241745e+00
6.730800128000000000e+09,4.725675707560272332e-01,1.872188609790459424e+00
6.731200000000000000e+09,4.725777716418921859e-01,1.870872691571289215e+00
6.731599872000000000e+09,4.726088040196467221e-01,1.869587207037661791e+00
6.732000256000000000e+09,4.726582719292438672e-01,1.868258950456409773e+00
6.732400128000000000e+09,4.726729851508547076e-01,1.866966800802397630e+00
6.732800000000000000e+09,4.726974730948677594e-01,1.865719960278583667e+00
6.733199872000000000e+09,4.728110168127359070e-01,1.864338365038188616e+00
6.733599744000000000e+09,4.727933074350457177e-01,1.863035451575658641e+00
6.734000128000000000e+09,4.728186051674333479e-01,1.861774768364776733e+00
6.734400000000000000e+09,4.728279210559117596e-01,1.860440947580827009e+00
6.734799872000000000e+09,4.728642484127935641e-01,1.859062599438535468e+00
6.735200256000000000e+09,4.728779007235913157e-01,1.857714384702861654e+00
6.735600128000000000e+09,4.729183049049756060e-01,1.856435951786412852e+00
6.736000000000000000e+09,4.729753707837818788e-01,1.855116574594963375e+00
6.736399872000000000e+09,4.729475896871461194e-01,1.853868308031270562e+00
6.736799744000000000e+09,4.729580442780784710e-01,1.852495164255156368e+00
6.737200128000000000e+09,4.730586695347746007e-01,1.851176902867883056e+00
6.737600000000000000e+09,4.730532639857426558e-01,1.849813304522133439e+00
6.737999872000000000e+09,4.731042640765487639e-01,1.848537406008885720e+00
6.738400256000000000e+09,4.731485250534728793e-01,1.847180223590832782e+00
6.738800128000000000e+09,4.731783755234718614e-01,1.845868633680996185e+00
6.739200000000000000e+09,4.731801941318207194e-01,1.844521831450439020e+00
6.739599872000000000e+09,4.732477064072138084e-01,1.843241586831273482e+00
6.739999744000000000e+09,4.732872881317007341e-01,1.841902692739774361e+00
6.740400128000000000e+09,4.733436126357863927e-01,1.840517963020173786e+00
6.740800000000000000e+09,4.733501111345080892e-01,1.839288018610609754e+00
6.741199872000000000e+09,4.733850899385865785e-01,1.837909206526569195e+00
6.741600256000000000e+09,4.734441123372651328e-01,1.836679007167536071e+00
6.742000128000000000e+09,4.734794175782571779e-01,1.835342180534236478e+00
6.742400000000000000e+09,4.735062099444711792e-01,1.834017840040446101e+00
6.742799872000000000e+09,4.735318774036771372e-01,1.832549377312453265e+00
6.743199744000000000e+09,4.735723016486946269e-01,1.831336333596169430e+00
6.743600128000000000e+09,4.735926595708297437e-01,1.829997971856289540e+00
6.744000000000000000e+09,4.736178746542262785e-01,1.828631367103010552e+00
6.744399872000000000e+09,4.736535140410986777e-01,1.827324839324331762e+00
6.744800256000000000e+09,4.736890331674220578e-01,1.826055352894523809e+00
6.745200128000000000e+09,4.736987905571036772e-01,1.824654202432830052e+00
6.745600000000000000e+09,4.737399828037019978e-01,1.823455806653974998e+00
6.745999872000000000e+09,4.737899324997920103e-01,1.822062764039011906e+00
6.746399744000000000e+09,4.738053859985105754e-01,1.820744678764307345e+00
6.746800128000000000e+09,4.738815086591742776e-01,1.819420637943168106e+00
6.747200000000000000e+09,4.738892375418939373e-01,1.818124483452089324e+00
6.747599872000000000e+09,4.739170606394676466e-01,1.816804369810355535e+00
6.748000256000000000e+09,4.739699106113666183e-01,1.815462574796779638e+00
6.748400128000000000e+09,4.739901981468616632e-01,1.814073264221653936e+00
6.748800000000000000e+09,4.740524488390869262e-01,1.812735315599780517e+00
6.749199872000000000e+09,4.741006046942062846e-01,1.811422525394296601e+00
6.749599744000000000e+09,4.741498369318441486e-01,1.810179324550297508e+00
6.750000128000000000e+09,4.741754829709517449e-01,1.808822862116549857e+00
6.750400000000000000e+09,4.741990150351274580e-01,1.807428372988452381e+00
6.750799872000000000e+09,4.742331205713684605e-01,1.806049374198399837e+00
6.751200256000000000e+09,4.742707663024587905e-01,1.804708025393162885e+00
6.751600128000000000e+09,4.743131161664541628e-01,1.803464942117785741e+00
6.752000000000000000e+09,4.743917891268874532e-01,1.802176166468587803e+00
6.752399872000000000e+09,4.744078040364326232e-01,1.800796139552161002e+00
6.752799744000000000e+09,4.744306247578529145e-01,1.799487403004883523e+00
6.753200128000000000e+09,4.744342669981139737e-01,1.798106466742749099e+00
6.753600000000000000e+09,4.745185419525580484e-01,1.796832416298514534e+00
6.753999872000000000e+09,4.745155292414586223e-01,1.795598154982295691e+00
6.754400256000000000e+09,4.745633139147716340e-01,1.794266535541975349e+00
6.754800128000000000e+09,4.745956662595652298e-01,1.792907926524708984e+00
6.755200000000000000e+09,4.746639258228199099e-01,1.791585611943413481e+00
6.755599872000000000e+09,4.746778563961968622e-01,1.790235870777059368e+00
6.755999744000000000e+09,4.747454074549563585e-01,1.788930962755520104e+00
6.756400128000000000e+09,4.747587765701631879e-01,1.787645114691559067e+00
6.756800000000000000e+09,4.748249608870673821e-01,1.786192149089680381e+00
6.757199872000000000e+09,4.748594706832806600e-01,1.784897252114269417e+00
6.757600256000000000e+09,4.748900331851065859e-01,1.783560178099619753e+00
6.758000128000000000e+09,4.749504775108183696e-01,1.782256911616396433e+00
6.758400000000000000e+09,4.749964792973543348e-01,1.780869023746714852e+00
6.758799872000000000e+09,4.750522050662038809e-01,1.779596195237986400e+00
6.759199744000000000e+09,4.750491696412909026e-01,1.778242460162609451e+00
6.759600128000000000e+09,4.751257018528180498e-01,1.776903040746141915e+00
6.760000000000000000e+09,4.751606782648761795e-01,1.775518323606034121e+00
6.760399872000000000e+09,4.751954458493820033e-01,1.774237268500590048e+00
6.760800256000000000e+09,4.752451366878545080e-01,1.772947630700914212e+00
6.761200128000000000e+09,4.752701029135557587e-01,1.771612082144101041e+00
6.761600000000000000e+09,4.753129884766955637e-01,1.770241700601393964e+00
6.761999872000000000e+09,4.753735886028985780e-01,1.768971395606206753e+00
6.762399744000000000e+09,4.753889515315579684e-01,1.767508795625998941e+00
6.762800128000000000e+09,4.753980537408940554e-01,1.766209545315461815e+00
6.763200000000000000e+09,4.754572193406971792e-01,1.764848232860825261e+00
6.763599872000000000e+09,4.755208172988333870e-01,1.763509175381968053e+00
6.764000256000000000e+09,4.755626908247187479e-01,1.762233487758336770e+00
6.764400128000000000e+09,4.756018221973517535e-01,1.760888777781064451e+00
6.764800000000000000e+09,4.756262945918490193e-01,1.759522423837577065e+00
6.765199872000000000e+09,4.756892640331379374e-01,1.758151123895799639e+00
6.765599744000000000e+09,4.757311637091491963e-01,1.756809227162441145e+00
6.766000128000000000e+09,4.757734930183433741e-01,1.755505062807548144e+00
6.766400000000000000e+09,4.758218040885760503e-01,1.754111702264907979e+00
6.766799872000000000e+09,4.758593172636047530e-01,1.752796215207943265e+00
6.767200256000000000e+09,4.758983834590836404e-01,1.751451692681286421e+00
6.767600128000000000e+09,4.759193730328098448e-01,1.750146282932040886e+00
6.768000000000000000e+09,4.759869575174558443e-01,1.748785113888764009e+00
6.768399872000000000e+09,4.760144238062675170e-01,1.747384663808193350e+00
6.768799744000000000e+09,4.760657721160233558e-01,1.746110847303872449e+00
6.769200128000000000e+09,4.761046047377697210e-01,1.744702011116545215e+00
6.769600000000000000e+09,4.761617616552900056e-01,1.743397848239247372e+00
6.769999872000000000e+09,4.761852540519941890e-01,1.742096632263059552e+00
