6.700000256000000000e+09,4.696393085524872002e-01,1.971055098800722272e+00
6.700400128000000000e+09,4.696729882212936080e-01,1.969778718190168476e+00
6.700800000000000000e+09,4.697030481661972900e-01,1.968582354819901070e+00
6.701199872000000000e+09,4.696981739793023025e-01,1.967178137237635793e+00
6.701599744000000000e+09,4.697676745563736378e-01,1.965920894942354780e+00
6.702000128000000000e+09,4.697736871145442028e-01,1.964641842811483574e+00
6.702400000000000000e+09,4.698162435445547014e-01,1.963286395725261091e+00
6.702799872000000000e+09,4.698561314346322848e-01,1.962045721996019454e+00
6.703200256000000000e+09,4.698565244836208632e-01,1.960753180991272826e+00
6.703600128000000000e+09,4.699409663328272813e-01,1.959546734825892145e+00
6.704000000000000000e+09,4.699708427157087143e-01,1.958159232364518276e+00
6.704399872000000000e+09,4.699655887718508507e-01,1.956947193610813152e+00
6.704799744000000000e+09,4.700203913182637860e-01,1.955706122753653409e+00
6.705200128000000000e+09,4.700467720298652785e-01,1.954410991831820432e+00
6.705600000000000000e+09,4.700923297057508776e-01,1.953120846649394116e+00
6.705999872000000000e+09,4.700960640483159980e-01,1.951792240941034651e+00
6.706400256000000000e+09,4.701203418022469327e-01,1.950534359876428869e+00
6.706800128000000000e+09,4.701882198286769787e-01,1.949259328553631709e+00
6.707200000000000000e+09,4.701789919084579106e-01,1.948026620675861187e+00
6.707599872000000000e+09,4.702294727850039879e-01,1.946645098849646649e+00
6.707999744000000000e+09,4.702228576045086594e-01,1.945348236162519173e+00
6.708400128000000000e+09,4.702324780113080749e-01,1.943943835422825117e+00
6.708800000000000000e+09,4.702774558699430729e-01,1.942853814154599901e+00
6.709199872000000000e+09,4.703579338107852226e-01,1.941574090081547910e+00
6.709600256000000000e+09,4.703522414595782131e-01,1.940185076485735349e+00
6.710000128000000000e+09,4.703783800990543607e-01,1.938889213253398358e+00
6.710400000000000000e+09,4.704158141491050493e-01,1.937607109158394847e+00
6.710799872000000000e+09,4.704456799820281865e-01,1.936359875770366834e+00
6.711199744000000000e+09,4.704726096180771866e-01,1.935040083514024234e+00
6.711600128000000000e+09,4.705414976205596900e-01,1.933748895867585249e+00
6.712000000000000000e+09,4.705219390064643292e-01,1.932413082030615792e+00
6.712399872000000000e+09,4.705964378190347075e-01,1.931144347439653464e+00
6.712800256000000000e+09,4.706257673440547573e-01,1.929804153992773941e+00
6.713200128000000000e+09,4.706132310441915045e-01,1.928560991304576699e+00
6.713600000000000000e+09,4.706794088938895948e-01,1.927265920542573951e+00
6.713999872000000000e+09,4.707166803967320345e-01,1.925876308661258252e+00
6.714399744000000000e+09,4.707469471232202940e-01,1.924622500175004802e+00
6.714800128000000000e+09,4.707866142215902938e-01,1.923311969701659851e+00
6.715200000000000000e+09,4.707959400377005332e-01,1.921979690021621945e+00
6.715599872000000000e+09,4.708256661029794343e-01,1.920733644421595665e+00
6.716000256000000000e+09,4.708304063703230291e-01,1.919373253150226555e+00
6.716400128000000000e+09,4.708580586191467021e-01,1.918134783065988280e+00
6.716800000000000000e+09,4.709075596823403820e-01,1.916726997935384924e+00
6.717199872000000000e+09,4.708949198982473883e-01,1.915436599763374881e+00
6.717599744000000000e+09,4.709374611512598952e-01,1.914102655429437139e+00
6.718000128000000000e+09,4.709153259098151079e-01,1.912779144365218231e+00
6.718400000000000000e+09,4.709649878189708927e-01,1.911485544818132931e+00
6.718799872000000000e+09,4.710233881216224217e-01,1.910202398265695045e+00
6.719200256000000000e+09,4.710152259902902760e-01,1.908817024191134859e+00
6.719600128000000000e+09,4.710652785780557461e-01,1.907580028608073741e+00
6.720000000000000000e+09,4.710836434954173146e-01,1.906251682181918206e+00
6.720399872000000000e+09,4.711368863558898501e-01,1.904950684113714487e+00
6.720799744000000000e+09,4.711787364155413660e-01,1.903646579007953088e+00
6.721200128000000000e+09,4.711986991640161881e-01,1.902377712387011588e+00
6.721600000000000000e+09,4.712140374998899373e-01,1.901100402775480314e+00
6.721999872000000000e+09,4.712367465565915348e-01,1.899743047870120716e+00
6.722400256000000000e+09,4.712696446277108708e-01,1.898433606176093580e+00
6.722800128000000000e+09,4.713050448174517237e-01,1.897075001877645439e+00
6.723200000000000000e+09,4.713056958155298348e-01,1.895782431580663729e+00
6.723599872000000000e+09,4.713706322539613081e-01,1.894428835094463581e+00
6.723999744000000000e+09,4.713594142982244217e-01,1.893232432731283499e+00
6.724400128000000000e+09,4.713929792975251609e-01,1.891818114695491326e+00
6.724800000000000000e+09,4.714077780261171080e-01,1.890582059198813392e+00
6.725199872000000000e+09,4.714435736309867675e-01,1.889232455177131342e+00
6.725600256000000000e+09,4.714574603305209388e-01,1.887938225538690062e+00
6.726000128000000000e+09,4.714620065369147794e-01,1.886648735059927251e+00
6.726400000000000000e+09,4.715245754057273975e-01,1.885250652924326031e+00
6.726799872000000000e+09,4.715134696792619984e-01,1.884043475035283022e+00
6.727199744000000000e+09,4.715939383575513122e-01,1.882715675894507834e+00
6.727600128000000000e+09,4.716054364219074979e-01,1.881315315001073962e+00
6.728000000000000000e+09,4.715973821935852683e-01,1.880026444883943215e+00
6.728399872000000000e+09,4.716471676151107739e-01,1.878689044620009740e+00
6.728800256000000000e+09,4.716944351444392614e-01,1.877369195139803937e+00
6.729200128000000000e+09,4.716860900178874161e-01,1.876102780967504824e+00
6.729600000000000000e+09,4.717722997931764750e-01,1.874764572604102009e+00
6.729999872000000000e+09,4.717787271167642182e-01,1.873394117396938841e+00
6.730399744000000000e+09,4.717950534494374515e-01,1.872137758403743746e+00
6.730800128000000000e+09,4.718159574243934173e-01,1.870792127233407820e+00
6.731200000000000000e+09,4.718827417752421427e-01,1.869509063129668469e+00
6.731599872000000000e+09,4.718987837634630589e-01,1.868149683827782903e+00
6.732000256000000000e+09,4.719219187368692836e-01,1.866964775795033393e+00
6.732400128000000000e+09,4.719222967248927758e-01,1.865672467844095683e+00
6.732800000000000000e+09,4.719691971825140664e-01,1.864370329317540209e+00
6.733199872000000000e+09,4.720077548855879379e-01,1.862970531641438443e+00
6.733599744000000000e+09,4.720082739373424041e-01,1.861738622764460338e+00
6.734000128000000000e+09,4.720301777130518350e-01,1.860404067963638219e+00
6.734400000000000000e+09,4.720677519422513124e-01,1.859056109623514974e+00
6.734799872000000000e+09,4.720873820155949696e-01,1.857743814488647338e+00
6.735200256000000000e+09,4.720941859809964503e-01,1.856415475184976627e+00
6.735600128000000000e+09,4.721452912344348274e-01,1.855170884896160555e+00
6.736000000000000000e+09,4.721418639087862079e-01,1.853712397570244752e+00
6.736399872000000000e+09,4.721753059005758257e-01,1.852494682614495014e+00
6.736799744000000000e+09,4.721899003330308764e-01,1.851132944952753823e+00
6.737200128000000000e+09,4.722448480686038397e-01,1.849816309516844282e+00
6.737600000000000000e+09,4.722874676522268445e-01,1.848506605616794030e+00
6.737999872000000000e+09,4.723182622947634246e-01,1.847145142728596312e+00
6.738400256000000000e+09,4.723843884410147131e-01,1.845893206478301352e+00
6.738800128000000000e+09,4.724058625027066638e-01,1.844526976985358502e+00
6.739200000000000000e+09,4.724261616570195610e-01,1.843274944973473994e+00
6.739599872000000000e+09,4.724819325312686336e-01,1.841923364766670179e+00
6.739999744000000000e+09,4.725313002316854916e-01,1.840600504155735617e+00
6.740400128000000000e+09,4.725682430843358706e-01,1.839333614247672610e+00
6.740800000000000000e+09,4.726009633144270805e-01,1.837892516058213799e+00
6.741199872000000000e+09,4.726192385870065515e-01,1.836606382598372944e+00
6.741600256000000000e+09,4.726773712012430351e-01,1.835321931344141566e+00
6.742000128000000000e+09,4.726867219226855155e-01,1.834045861428021951e+00
6.742400000000000000e+09,4.727184002121279649e-01,1.832628054599805045e+00
6.742799872000000000e+09,4.727386962832322292e-01,1.831342413389775325e+00
6.743199744000000000e+09,4.727430118442246254e-01,1.830039760229370538e+00
6.743600128000000000e+09,4.728024622754623540e-01,1.828603117468081241e+00
6.744000000000000000e+09,4.727950968032604284e-01,1.827401309851343525e+00
6.744399872000000000e+09,4.728198097717097870e-01,1.826005609329460322e+00
6.744800256000000000e+09,4.728523240793501281e-01,1.824704034541323017e+00
6.745200128000000000e+09,4.728969707030137859e-01,1.823398896712228989e+00
6.745600000000000000e+09,4.729108334365941246e-01,1.822061903921986081e+00
6.745999872000000000e+09,4.729547867400593630e-01,1.820771818890008831e+00
6.746399744000000000e+09,4.730022891988134859e-01,1.819449419851671967e+00
6.746800128000000000e+09,4.730565520027578130e-01,1.818113400550306347e+00
6.747200000000000000e+09,4.730415980616052285e-01,1.816817765538668805e+00
6.747599872000000000e+09,4.731364754444864484e-01,1.815514424723598585e+00
6.748000256000000000e+09,4.731796021864208002e-01,1.814170725439624876e+00
6.748400128000000000e+09,4.731990995207286943e-01,1.812841571207300051e+00
6.748800000000000000e+09,4.732165252833835378e-01,1.811429103358958681e+00
6.749199872000000000e+09,4.732914587858917388e-01,1.810139730993949980e+00
6.749599744000000000e+09,4.733090874309403007e-01,1.808817588650460051e+00
6.750000128000000000e+09,4.733602254230671602e-01,1.807522139409698081e+00
6.750400000000000000e+09,4.733736430049751975e-01,1.806158762637241066e+00
6.750799872000000000e+09,4.734237701108614527e-01,1.804808084098729282e+00
6.751200256000000000e+09,4.734316935690863204e-01,1.803488500268775274e+00
6.751600128000000000e+09,4.735097888694304591e-01,1.802191443204891108e+00
6.752000000000000000e+09,4.735156887318441865e-01,1.800805762613398642e+00
6.752399872000000000e+09,4.735664826497629765e-01,1.799495491427319349e+00
6.752799744000000000e+09,4.735790604824143268e-01,1.798196143764976496e+00
6.753200128000000000e+09,4.735787675668012842e-01,1.796929982715933294e+00
6.753600000000000000e+09,4.736313287651097159e-01,1.795615281090511273e+00
6.753999872000000000e+09,4.736717585491097005e-01,1.794349205158726202e+00
6.754400256000000000e+09,4.737062951949067569e-01,1.792996657554988049e+00
6.754800128000000000e+09,4.737530843756533883e-01,1.791604324344581611e+00
6.755200000000000000e+09,4.738061481883122927e-01,1.790290691217442554e+00
6.755599872000000000e+09,4.738312317118531514e-01,1.788947021215334221e+00
6.755999744000000000e+09,4.738994449476051640e-01,1.787682790280276546e+00
6.756400128000000000e+09,4.739197009044672781e-01,1.786316696812399130e+00
6.756800000000000000e+09,4.739573412198507807e-01,1.784998057802227089e+00
6.757199872000000000e+09,4.739772520565582181e-01,1.783670256583003155e+00
6.757600256000000000e+09,4.740713144121181943e-01,1.782281853259258586e+00
6.758000128000000000e+09,4.740714494687865432e-01,1.780979184998811249e+00
6.758400000000000000e+09,4.741436299849920988e-01,1.779567216397065721e+00
