6.700000256000000000e+09,4.703336869116181429e-01,1.971873383219115095e+00
6.700400128000000000e+09,4.703684650885637808e-01,1.970626358216148066e+00
6.700800000000000000e+09,4.703836554879705645e-01,1.969321506152002188e+00
6.701199872000000000e+09,4.703963306980889492e-01,1.968037767519573489e+00
6.701599744000000000e+09,4.704421408424986906e-01,1.966711853436673429e+00
6.702000128000000000e+09,4.704614614453040411e-01,1.965430828344791214e+00
6.702400000000000000e+09,4.705244802748095312e-01,1.964150796905200780e+00
6.702799872000000000e+09,4.705445831933856016e-01,1.962933487798453447e+00
6.703200256000000000e+09,4.705551624250903231e-01,1.961623512268904523e+00
6.703600128000000000e+09,4.705787092492631496e-01,1.960349029632505458e+00
6.704000000000000000e+09,4.706538132090899995e-01,1.959086460900120175e+00
6.704399872000000000e+09,4.706753353662335160e-01,1.957787517880375416e+00
6.704799744000000000e+09,4.707066779402048207e-01,1.956506808405603204e+00
6.705200128000000000e+09,4.707266098951847777e-01,1.955255147661125736e+00
6.705600000000000000e+09,4.707552072034619228e-01,1.953890427817444708e+00
6.705999872000000000e+09,4.708023251907973439e-01,1.952715028828690524e+00
6.706400256000000000e+09,4.708459597434002664e-01,1.951404472770468690e+00
6.706800128000000000e+09,4.708564577699538845e-01,1.950062869485773565e+00
6.707200000000000000e+09,4.708892309287674993e-01,1.948781742590755650e+00
6.707599872000000000e+09,4.709089714118643299e-01,1.947502559122607169e+00
6.707999744000000000e+09,4.709427734431637091e-01,1.946166857451214760e+00
6.708400128000000000e+09,4.709492393477489602e-01,1.944965714869804296e+00
6.708800000000000000e+09,4.709975249601663361e-01,1.943642951805964580e+00
6.709199872000000000e+09,4.709966462941934662e-01,1.942362832438213838e+00
6.709600256000000000e+09,4.710695922745551378e-01,1.941096889923186186e+00
6.710000128000000000e+09,4.710705118453279994e-01,1.939753160620249384e+00
6.710400000000000000e+09,4.711005101510337134e-01,1.938517132452676428e+00
6.710799872000000000e+09,4.711435024175666397e-01,1.937090128902882125e+00
6.711199744000000000e+09,4.711823433545981876e-01,1.935902046246898101e+00
6.711600128000000000e+09,4.712168290326512743e-01,1.934588619166985213e+00
6.712000000000000000e+09,4.712436575803877203e-01,1.933257955026436825e+00
6.712399872000000000e+09,4.712576236991926071e-01,1.932008524968863217e+00
6.712800256000000000e+09,4.712920437628170811e-01,1.930610358045714570e+00
6.713200128000000000e+09,4.713417035445573444e-01,1.929340516464784550e+00
6.713600000000000000e+09,4.713923205097820812e-01,1.928070619524135720e+00
6.713999872000000000e+09,4.714374007386474830e-01,1.926723716000980691e+00
6.714399744000000000e+09,4.714642692374777511e-01,1.925411121098947076e+00
6.714800128000000000e+09,4.715220482696790838e-01,1.924186999824681221e+00
6.715200000000000000e+09,4.715329226523212180e-01,1.922891068283865801e+00
6.715599872000000000e+09,4.715880657108175722e-01,1.921558232514965825e+00
6.716000256000000000e+09,4.715712591578583024e-01,1.920243848970732525e+00
