6.700000256000000000e+09,4.702928649913213910e-01,1.972144030749120258e+00
6.700400128000000000e+09,4.703600822258923175e-01,1.970798844877484912e+00
6.700800000000000000e+09,4.703834863162930091e-01,1.969578536175196293e+00
6.701199872000000000e+09,4.704305333353841490e-01,1.968304478972482618e+00
6.701599744000000000e+09,4.704449029241222768e-01,1.966976812509373618e+00
6.702000128000000000e+09,4.704941423329586647e-01,1.965714979511888227e+00
6.702400000000000000e+09,4.705353011245549388e-01,1.964421771498388036e+00
6.702799872000000000e+09,4.705406175909238597e-01,1.963150378496542281e+00
6.703200256000000000e+09,4.705726308474800779e-01,1.961915992479438042e+00
6.703600128000000000e+09,4.706124914840358886e-01,1.960616842555456429e+00
6.704000000000000000e+09,4.706380944078483175e-01,1.959263849587588036e+00
6.704399872000000000e+09,4.706674775403260069e-01,1.957994808255579589e+00
6.704799744000000000e+09,4.706991521677392765e-01,1.956827118112700159e+00
6.705200128000000000e+09,4.707386018269021366e-01,1.955486001736488566e+00
6.705600000000000000e+09,4.707536929362132194e-01,1.954147421946148988e+00
6.705999872000000000e+09,4.707969085300283685e-01,1.952911380872166314e+00
6.706400256000000000e+09,4.708299482795502144e-01,1.951653367958370966e+00
6.706800128000000000e+09,4.708601793396145485e-01,1.950298885330950638e+00
6.707200000000000000e+09,4.708606791676421266e-01,1.949032845960547045e+00
6.707599872000000000e+09,4.709101269926075362e-01,1.947700021618337773e+00
6.707999744000000000e+09,4.709681345340245295e-01,1.946474439195450934e+00
6.708400128000000000e+09,4.709841157649525267e-01,1.945081914022471103e+00
6.708800000000000000e+09,4.710111756545097283e-01,1.943861503618153463e+00
6.709199872000000000e+09,4.710642044818477703e-01,1.942562155716034411e+00
6.709600256000000000e+09,4.710723350847877411e-01,1.941269183677696075e+00
6.710000128000000000e+09,4.710995404886166860e-01,1.939993662327427870e+00
6.710400000000000000e+09,4.711498116734244568e-01,1.938643746376142785e+00
6.710799872000000000e+09,4.711874143521668779e-01,1.937375701793081273e+00
6.711199744000000000e+09,4.712210818169511595e-01,1.936096164329245140e+00
6.711600128000000000e+09,4.712349966507448640e-01,1.934731619792673829e+00
6.712000000000000000e+09,4.712463227977408686e-01,1.933520516955540947e+00
6.712399872000000000e+09,4.713308221862681502e-01,1.932208434392054475e+00
6.712800256000000000e+09,4.713484798823759925e-01,1.930946981882032398e+00
6.713200128000000000e+09,4.713594354256586128e-01,1.929559034578314902e+00
6.713600000000000000e+09,4.713795680378787822e-01,1.928280651172474380e+00
6.713999872000000000e+09,4.713963182805060437e-01,1.926960933907119644e+00
6.714399744000000000e+09,4.714147588081460949e-01,1.925734343563795692e+00
6.714800128000000000e+09,4.714847289491115867e-01,1.924310656909932415e+00
6.715200000000000000e+09,4.714776998049853285e-01,1.923101554607963282e+00
6.715599872000000000e+09,4.715100904597091525e-01,1.921736596823149901e+00
6.716000256000000000e+09,4.715360237147621647e-01,1.920466434753431706e+00
6.716400128000000000e+09,4.715781414879707256e-01,1.919134108028405894e+00
6.716800000000000000e+09,4.716109031594318268e-01,1.917796700638209284e+00
6.717199872000000000e+09,4.716201879893847093e-01,1.916532623761224352e+00
6.717599744000000000e+09,4.716514104642384186e-01,1.915184213516442302e+00
6.718000128000000000e+09,4.716720524937767500e-01,1.913914792634555218e+00
6.718400000000000000e+09,4.717247764885330041e-01,1.912595572841721436e+00
6.718799872000000000e+09,4.717713050392594587e-01,1.911267208535393447e+00
6.719200256000000000e+09,4.718200154171341421e-01,1.909931267621447049e+00
6.719600128000000000e+09,4.718721876068422971e-01,1.908617318251539130e+00
6.720000000000000000e+09,4.718627332300804333e-01,1.907403750661514907e+00
6.720399872000000000e+09,4.719194737344971080e-01,1.906013257600475574e+00
6.720799744000000000e+09,4.719389102946325298e-01,1.904665588865983805e+00
6.721200128000000000e+09,4.719402720894177450e-01,1.903389710356288678e+00
6.721600000000000000e+09,4.719445423891541203e-01,1.902024901287638903e+00
6.721999872000000000e+09,4.720157810721152813e-01,1.900796544618458261e+00
6.722400256000000000e+09,4.720201940014415731e-01,1.899508168484672632e+00
6.722800128000000000e+09,4.719973409471022174e-01,1.898213696314997811e+00
6.723200000000000000e+09,4.720759477693275419e-01,1.896811462304894613e+00
6.723599872000000000e+09,4.720923143287195645e-01,1.895521534241545458e+00
6.723999744000000000e+09,4.720822413245285842e-01,1.894286484478110433e+00
6.724400128000000000e+09,4.721439825217976782e-01,1.892866322172610527e+00
6.724800000000000000e+09,4.721517093198283055e-01,1.891549181996044826e+00
6.725199872000000000e+09,4.721631537258022537e-01,1.890310533991667485e+00
6.725600256000000000e+09,4.722040755969431070e-01,1.888981648734346930e+00
6.726000128000000000e+09,4.722418073366191904e-01,1.887543950365166090e+00
6.726400000000000000e+09,4.722649892741028754e-01,1.886274062866405643e+00
6.726799872000000000e+09,4.723033311527058964e-01,1.884991741169444124e+00
6.727199744000000000e+09,4.723506675250928599e-01,1.883693921088836154e+00
6.727600128000000000e+09,4.723802126157620185e-01,1.882390676670911311e+00
6.728000000000000000e+09,4.724278045229002854e-01,1.881093382338291375e+00
6.728399872000000000e+09,4.724607290124177572e-01,1.879742570808317748e+00
6.728800256000000000e+09,4.724408275213445862e-01,1.878380924858439549e+00
6.729200128000000000e+09,4.724766419367028014e-01,1.877138099853623121e+00
6.729600000000000000e+09,4.725521285047460385e-01,1.875823096302594140e+00
6.729999872000000000e+09,4.725438639413317432e-01,1.874557697371713294e+00
6.730399744000000000e+09,4.726007923025022928e-01,1.873266420118339548e+00
6.730800128000000000e+09,4.726203979173328462e-01,1.871922688458767858e+00
6.731200000000000000e+09,4.726419131897920956e-01,1.870564949256126708e+00
6.731599872000000000e+09,4.726552157017488431e-01,1.869290893824635980e+00
6.732000256000000000e+09,4.726873134634321239e-01,1.867999559499600837e+00
6.732400128000000000e+09,4.727015346728426493e-01,1.866671632935460012e+00
6.732800000000000000e+09,4.727469437436486732e-01,1.865329382190930696e+00
6.733199872000000000e+09,4.727557265623388849e-01,1.864002467453627077e+00
6.733599744000000000e+09,4.727942691973101019e-01,1.862665876073761106e+00
6.734000128000000000e+09,4.728060421703915717e-01,1.861446378457024986e+00
6.734400000000000000e+09,4.728419639844139155e-01,1.860032320124458405e+00
6.734799872000000000e+09,4.728800221034436535e-01,1.858745739041263612e+00
6.735200256000000000e+09,4.728937303899184985e-01,1.857427071156525278e+00
6.735600128000000000e+09,4.729396257617371480e-01,1.856140022501286069e+00
6.736000000000000000e+09,4.730078928480031530e-01,1.854873539484057865e+00
6.736399872000000000e+09,4.730411880775865496e-01,1.853580266651018160e+00
6.736799744000000000e+09,4.730765012883277887e-01,1.852189997249830800e+00
6.737200128000000000e+09,4.731320605367496102e-01,1.850851764814173128e+00
6.737600000000000000e+09,4.731502071225323625e-01,1.849551566316789186e+00
6.737999872000000000e+09,4.732121330992401509e-01,1.848282278428539760e+00
6.738400256000000000e+09,4.732225012719311064e-01,1.846930636673935311e+00
6.738800128000000000e+09,4.732771033311565234e-01,1.845507949939886538e+00
